Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.351531377212595,19.367226409182067,19.08472182077409,19.131805419921875,114200,0.0,0.0
2022-01-04 00:00:00-05:00,19.163200729219295,19.249521931918633,18.927781172280604,19.037643432617188,130200,0.0,0.0
2022-01-05 00:00:00-05:00,18.990558253225256,19.04548937885989,18.61388489774605,18.6688175201416,153300,0.0,0.0
2022-01-06 00:00:00-05:00,18.59034064817551,18.59034064817551,18.26859997036787,18.496171951293945,164900,0.0,0.0
2022-01-07 00:00:00-05:00,18.480479847752168,18.5511060074158,18.362770080566406,18.362770080566406,112100,0.0,0.0
2022-01-10 00:00:00-05:00,18.245059987756797,18.26075502223769,18.001792940346416,18.20582389831543,221800,0.0,0.0
2022-01-11 00:00:00-05:00,18.127353992176076,18.347078533555877,18.04888030021421,18.24506378173828,286100,0.0,0.0
2022-01-12 00:00:00-05:00,18.33137527009104,18.425542453092522,18.150885425277487,18.268596649169922,190800,0.0,0.0
2022-01-13 00:00:00-05:00,18.347073819039082,18.354921335894865,18.048875662323272,18.072418212890625,131800,0.0,0.0
2022-01-14 00:00:00-05:00,18.048870225971413,18.048870225971413,17.80560326375774,18.025327682495117,140900,0.0,0.0
2022-01-18 00:00:00-05:00,17.89192538693034,17.954704014728808,17.460322507910917,17.49171257019043,307100,0.0,0.0
2022-01-19 00:00:00-05:00,17.530945104186017,17.719280949474825,17.428928919179427,17.444623947143555,175400,0.0,0.0
2022-01-20 00:00:00-05:00,17.530954351234442,17.734985332107552,17.311228334118542,17.326923370361328,235000,0.0,0.0
2022-01-21 00:00:00-05:00,17.332447679292596,17.340342685161918,16.850770991558434,16.945526123046875,484300,0.137,0.0
2022-01-24 00:00:00-05:00,16.463855793800626,17.048184297216995,15.990075478404458,17.008703231811523,596800,0.0,0.0
2022-01-25 00:00:00-05:00,16.771806220111362,16.921836925067637,16.455953293444637,16.582294464111328,236100,0.0,0.0
2022-01-26 00:00:00-05:00,16.795495398189036,17.15082936836332,16.471745966958782,16.613880157470703,182500,0.0,0.0
2022-01-27 00:00:00-05:00,16.779707203007067,17.040286125209526,16.59019539650582,16.66126251220703,155400,0.0,0.0
2022-01-28 00:00:00-05:00,16.63757221779923,16.969218240676877,16.527024045541978,16.92184066772461,209600,0.0,0.0
2022-01-31 00:00:00-05:00,16.992905447399128,17.403515039565495,16.96131939902986,17.38772201538086,222000,0.0,0.0
2022-02-01 00:00:00-05:00,17.387722227432416,17.640404593045396,17.292965587274697,17.600923538208008,95000,0.0,0.0
2022-02-02 00:00:00-05:00,17.62460935748079,17.77464005803025,17.5851283075967,17.727262496948242,111500,0.0,0.0
2022-02-03 00:00:00-05:00,17.466689659946606,17.482481181668827,17.135043606083507,17.1429386138916,171600,0.0,0.0
2022-02-04 00:00:00-05:00,17.119250578255254,17.277176338219668,16.98501285392719,17.1429386138916,150300,0.0,0.0
2022-02-07 00:00:00-05:00,17.150830647328082,17.198209718435535,16.95342236936392,16.969215393066406,171500,0.0,0.0
2022-02-08 00:00:00-05:00,16.96922332990547,17.09556456640636,16.85867512449378,17.071876525878906,94300,0.0,0.0
2022-02-09 00:00:00-05:00,17.10345281855403,17.371928192933265,17.10345281855403,17.32455062866211,174200,0.0,0.0
2022-02-10 00:00:00-05:00,17.150835127805728,17.41141406254773,17.06397648696241,17.1429386138916,123900,0.0,0.0
2022-02-11 00:00:00-05:00,17.11924180587559,17.19820539844765,16.70073581951735,16.77180290222168,103100,0.0,0.0
2022-02-14 00:00:00-05:00,16.77180921995025,16.811291784161494,16.479645775316182,16.62177848815918,132700,0.0,0.0
2022-02-15 00:00:00-05:00,16.763913416409203,16.95342521432416,16.708639330280576,16.92184066772461,105900,0.0,0.0
2022-02-16 00:00:00-05:00,16.87446198212665,17.016594691611697,16.748119285741407,16.985010147094727,76900,0.0,0.0
2022-02-17 00:00:00-05:00,16.831635613695855,16.863422616569917,16.56938639800484,16.601173400878906,118900,0.137,0.0
2022-02-18 00:00:00-05:00,16.569382431554676,16.60911655457553,16.299186150885898,16.354814529418945,103300,0.0,0.0
2022-02-22 00:00:00-05:00,16.179987688641265,16.418395538185905,15.82237439856417,15.89389705657959,229500,0.0,0.0
2022-02-23 00:00:00-05:00,15.933626748316078,16.02104364278603,15.59985494260138,15.623696327209473,195600,0.0,0.0
2022-02-24 00:00:00-05:00,14.979996540671866,16.013099123162355,14.78926998001639,15.965417861938477,266700,0.0,0.0
2022-02-25 00:00:00-05:00,15.97336040482776,16.402494664140516,15.885943521218326,16.362760543823242,123900,0.0,0.0
2022-02-28 00:00:00-05:00,16.26739889927141,16.5058082031329,16.084619494009424,16.38660430908203,130300,0.0,0.0
2022-03-01 00:00:00-05:00,16.330974999739688,16.426339027877177,16.10051433169378,16.132301330566406,72400,0.0,0.0
2022-03-02 00:00:00-05:00,16.187930411173316,16.45017958056742,16.187930411173316,16.42633819580078,96500,0.0,0.0
2022-03-03 00:00:00-05:00,16.561442013544305,16.561442013544305,16.235617222336977,16.28329849243164,80600,0.0,0.0
2022-03-04 00:00:00-05:00,16.172037539161433,16.203824539145195,15.933628218363854,16.07667350769043,97300,0.0,0.0
2022-03-07 00:00:00-05:00,16.04488412636777,16.211769261973554,15.711112339396564,15.846210479736328,394300,0.0,0.0
2022-03-08 00:00:00-05:00,15.8303134765602,15.981305846205087,15.496541747521666,15.536275863647461,203400,0.0,0.0
2022-03-09 00:00:00-05:00,15.846210639494249,16.060777028042093,15.79852787247504,15.838263511657715,185500,0.0,0.0
2022-03-10 00:00:00-05:00,15.711114000844457,15.885946282695143,15.623697102039216,15.782636642456055,139300,0.0,0.0
2022-03-11 00:00:00-05:00,15.838262545357518,15.973360678816906,15.576013405790414,15.58396053314209,131300,0.0,0.0
2022-03-14 00:00:00-04:00,15.560124384484304,15.74290382776912,15.258141022351134,15.33760929107666,126700,0.0,0.0
2022-03-15 00:00:00-04:00,15.35349823855294,15.734951253182437,15.35349823855294,15.69521713256836,87800,0.0,0.0
2022-03-16 00:00:00-04:00,15.87799763322077,16.2356108070247,15.870050505385166,16.19587516784668,96600,0.0,0.0
2022-03-17 00:00:00-04:00,16.076671815751034,16.561436019504733,16.076671815751034,16.545541763305664,100100,0.0,0.0
2022-03-18 00:00:00-04:00,16.569384085205467,16.75216349455848,16.426338802838835,16.696535110473633,145800,0.0,0.0
2022-03-21 00:00:00-04:00,16.744213810603632,16.7998421861988,16.410442041273082,16.529645919799805,138900,0.0,0.0
2022-03-22 00:00:00-04:00,16.537594932211036,16.903155252556353,16.529647803968775,16.831632614135742,117100,0.0,0.0
2022-03-23 00:00:00-04:00,16.661256151543288,17.053191424260504,16.613264482091378,16.861223220825195,145200,0.137,0.0
2022-03-24 00:00:00-04:00,16.92521883535304,16.96521165364004,16.717252823878557,16.901222229003906,87400,0.0,0.0
2022-03-25 00:00:00-04:00,16.88522835465476,16.957216658039986,16.76524683192709,16.81324005126953,84600,0.0,0.0
2022-03-28 00:00:00-04:00,16.79723871968276,16.9172186911263,16.669259880059236,16.877225875854492,122400,0.0,0.0
2022-03-29 00:00:00-04:00,17.02120120641225,17.157178904266395,16.90121971811954,17.06919288635254,147000,0.0,0.0
2022-03-30 00:00:00-04:00,17.029202349149084,17.09319177282794,16.90122197616317,16.92521858215332,112700,0.0,0.0
2022-03-31 00:00:00-04:00,16.981204844762118,17.02919804461098,16.7972354888916,16.7972354888916,198400,0.0,0.0
2022-04-01 00:00:00-04:00,16.861227587770227,16.885224191524976,16.709252148579612,16.869226455688477,131000,0.0,0.0
2022-04-04 00:00:00-04:00,16.893220014030252,17.045193900195827,16.877222281077735,17.029197692871094,80400,0.0,0.0
2022-04-05 00:00:00-04:00,17.005203854390885,17.013202722165833,16.757245055879633,16.837230682373047,145000,0.0,0.0
2022-04-06 00:00:00-04:00,16.62126930161324,16.685258725679113,16.413303291992108,16.445297241210938,131600,0.0,0.0
2022-04-07 00:00:00-04:00,16.40530598525237,16.565278797834175,16.261329385988894,16.50128936767578,97500,0.0,0.0
2022-04-08 00:00:00-04:00,16.461289815707588,16.533278085906783,16.32531214151219,16.365304946899414,124300,0.0,0.0
2022-04-11 00:00:00-04:00,16.309320149928656,16.309320149928656,16.04536357482908,16.06136131286621,156400,0.0,0.0
2022-04-12 00:00:00-04:00,16.229333141297055,16.397304799625857,15.99737053622035,16.069358825683594,104600,0.0,0.0
2022-04-13 00:00:00-04:00,16.10935152684594,16.27732470960454,16.037363237896276,16.18933868408203,125200,0.0,0.0
2022-04-14 00:00:00-04:00,16.261322428713356,16.3253118314944,15.997365951538086,15.997365951538086,82700,0.0,0.0
2022-04-18 00:00:00-04:00,15.981372833251953,16.10135280740112,15.845395122382058,15.981372833251953,138600,0.0,0.0
2022-04-19 00:00:00-04:00,15.99736930369578,16.293321307090483,15.925381019778907,16.26132583618164,88000,0.0,0.0
2022-04-20 00:00:00-04:00,16.405307299846008,16.469296735132016,16.04536577284441,16.093358993530273,179500,0.0,0.0
2022-04-21 00:00:00-04:00,16.211740183577657,16.40502607613296,15.744635938091967,15.82517147064209,198600,0.137,0.0
2022-04-22 00:00:00-04:00,15.817117445976338,15.825171152678285,15.333907332559434,15.438602447509766,155900,0.0,0.0
2022-04-25 00:00:00-04:00,15.205049417671237,15.454709714808901,15.116461716962283,15.422494888305664,191200,0.0,0.0
2022-04-26 00:00:00-04:00,15.341967577557746,15.382236132260575,15.011773109436035,15.011773109436035,144600,0.0,0.0
2022-04-27 00:00:00-04:00,15.043979503742628,15.301691964743263,14.907069566825113,14.987605094909668,115300,0.0,0.0
2022-04-28 00:00:00-04:00,15.205048335884042,15.430547497100784,15.027871410984194,15.366119384765625,162200,0.0,0.0
2022-04-29 00:00:00-04:00,15.22920782613004,15.325850752345904,14.882906183313395,14.90706729888916,208400,0.0,0.0
2022-05-02 00:00:00-04:00,14.882905383576144,14.987602009358028,14.576872283163889,14.963440895080566,203700,0.0,0.0
2022-05-03 00:00:00-04:00,14.98760772821134,15.132571397015969,14.915125893809027,15.003713607788086,145300,0.0,0.0
2022-05-04 00:00:00-04:00,14.995661915377454,15.406390275335829,14.826537117670107,15.374176979064941,161200,0.0,0.0
2022-05-05 00:00:00-04:00,15.205049343480532,15.205049343480532,14.665463290883933,14.794321060180664,193400,0.0,0.0
2022-05-06 00:00:00-04:00,14.65741306249435,14.778215605123457,14.383593146621612,14.56882381439209,249800,0.0,0.0
2022-05-09 00:00:00-04:00,14.367486634304674,14.367486634304674,13.900382313650526,13.972864151000977,271200,0.0,0.0
2022-05-10 00:00:00-04:00,14.238628644367193,14.41580559407309,13.844006209053434,14.037290573120117,153200,0.0,0.0
2022-05-11 00:00:00-04:00,13.96480357061035,14.174195271457982,13.67487636388486,13.690983772277832,159500,0.0,0.0
2022-05-12 00:00:00-04:00,13.562132835388184,13.795684203286841,13.280259223575923,13.562132835388184,197600,0.0,0.0
2022-05-13 00:00:00-04:00,13.650721774519061,14.05339791493452,13.650721774519061,14.029236793518066,140400,0.0,0.0
2022-05-16 00:00:00-04:00,14.069505576743069,14.109774117542077,13.85206160077948,13.972864151000977,163000,0.0,0.0
2022-05-17 00:00:00-04:00,14.182255115851234,14.35943207662155,14.085612159738904,14.343324661254883,136800,0.0,0.0
2022-05-18 00:00:00-04:00,14.198358040565264,14.23057286459495,13.731253844746288,13.755414962768555,162300,0.0,0.0
2022-05-19 00:00:00-04:00,13.690986559534817,13.827896486573659,13.5379692208238,13.68293285369873,164400,0.0,0.0
2022-05-20 00:00:00-04:00,13.85205789877026,13.916486010742279,13.409113284886194,13.755414962768555,115100,0.0,0.0
2022-05-23 00:00:00-04:00,13.809809256766316,13.939707395751714,13.696148772281083,13.915350914001465,95500,0.137,0.0
2022-05-24 00:00:00-04:00,13.809812950625714,13.809812950625714,13.468829857455633,13.541897773742676,218200,0.0,0.0
2022-05-25 00:00:00-04:00,13.517541725372752,13.78545691097443,13.493186784823417,13.71238899230957,184500,0.0,0.0
2022-05-26 00:00:00-04:00,13.728625562945615,14.199506807827238,13.728625562945615,14.134557723999023,107300,0.0,0.0
2022-05-27 00:00:00-04:00,14.240096515723382,14.61355324423679,14.240096515723382,14.60543441772461,161700,0.0,0.0
2022-05-31 00:00:00-04:00,14.564844131291371,14.743453697211745,14.378114189069995,14.58919906616211,156400,0.0,0.0
2022-06-01 00:00:00-04:00,14.719098146101405,14.767811115944367,14.296929913686231,14.337522506713867,236000,0.0,0.0
2022-06-02 00:00:00-04:00,14.345642016735114,14.743455331641314,14.288811764392548,14.727217674255371,73400,0.0,0.0
2022-06-03 00:00:00-04:00,14.646031947637459,14.646031947637459,14.361879147829185,14.394352912902832,98600,0.0,0.0
2022-06-06 00:00:00-04:00,14.443065484499142,14.621675058743202,14.329403438609159,14.410590171813965,202500,0.0,0.0
2022-06-07 00:00:00-04:00,14.35376315638644,14.621678352355957,14.272576404893877,14.621678352355957,107000,0.0,0.0
2022-06-08 00:00:00-04:00,14.646032063764338,14.654149343715975,14.459302106204625,14.491777420043945,104100,0.0,0.0
2022-06-09 00:00:00-04:00,14.491779688749181,14.621677867425793,14.280694761272574,14.288813591003418,111700,0.0,0.0
2022-06-10 00:00:00-04:00,14.134557307833754,14.134557307833754,13.85852332256407,13.92347240447998,122200,0.0,0.0
2022-06-13 00:00:00-04:00,13.639321761371358,13.639321761371358,13.29833863991165,13.347051620483398,167600,0.0,0.0
2022-06-14 00:00:00-04:00,13.34704965128162,13.436353672137045,13.095370600985419,13.184676170349121,136900,0.0,0.0
2022-06-15 00:00:00-04:00,13.32269017523747,13.550012687834577,13.19279203904139,13.379520416259766,203900,0.0,0.0
2022-06-16 00:00:00-04:00,13.152202400519961,13.152202400519961,12.600134423674728,12.673201560974121,271400,0.0,0.0
2022-06-17 00:00:00-04:00,12.730033469337542,12.876168528296459,12.616372179699102,12.770626068115234,122600,0.0,0.0
2022-06-21 00:00:00-04:00,12.90864168165549,13.184675659439382,12.90864168165549,13.10348892211914,145400,0.0,0.0
2022-06-22 00:00:00-04:00,12.978209681417585,13.215665065957925,12.920892137431194,13.019149780273438,163700,0.137,0.0
2022-06-23 00:00:00-04:00,13.125600638036726,13.32211598513472,13.07647141082094,13.31392765045166,98500,0.0,0.0
2022-06-24 00:00:00-04:00,13.461309873523216,13.756082010856767,13.436744878010167,13.747895240783691,121300,0.0,0.0
2022-06-27 00:00:00-04:00,13.829778828811842,13.878908831892144,13.551381725083427,13.641451835632324,133900,0.0,0.0
2022-06-28 00:00:00-04:00,13.747899838424598,13.911661844650538,13.330304145635983,13.38762092590332,161700,0.0,0.0
2022-06-29 00:00:00-04:00,13.412182550564625,13.510440990398632,13.289360672095802,13.436747550964355,151700,0.0,0.0
2022-06-30 00:00:00-04:00,13.379428917045248,13.4531223462269,13.141971964845549,13.256607055664062,240100,0.0,0.0
2022-07-01 00:00:00-04:00,13.264795133198342,13.575943946838379,13.240230136688076,13.575943946838379,142400,0.0,0.0
2022-07-05 00:00:00-04:00,13.44493320984785,13.747895240783691,13.256606262874962,13.747895240783691,140300,0.0,0.0
2022-07-06 00:00:00-04:00,13.78064697947393,13.968973926079256,13.706953554843219,13.928033828735352,144900,0.0,0.0
2022-07-07 00:00:00-04:00,13.96078720254223,14.157304065372633,13.928035433247018,14.132739067077637,155400,0.0,0.0
2022-07-08 00:00:00-04:00,14.06723396672243,14.198244167432842,13.944412098777017,14.132739067077637,78900,0.0,0.0
2022-07-11 00:00:00-04:00,14.12454910716238,14.12454910716238,13.854340404104642,13.928033828735352,154700,0.0,0.0
2022-07-12 00:00:00-04:00,14.009919331675299,14.124552884304851,13.772462330639776,13.87890911102295,173000,0.0,0.0
2022-07-13 00:00:00-04:00,13.674203650814647,13.936224057719988,13.625073653196281,13.870718955993652,131300,0.0,0.0
2022-07-14 00:00:00-04:00,13.780647127859472,13.870717217103433,13.57594351540656,13.854340553283691,106200,0.0,0.0
2022-07-15 00:00:00-04:00,14.026292483666724,14.17367935180664,13.919847279879455,14.17367935180664,81800,0.0,0.0
2022-07-18 00:00:00-04:00,14.280128030807886,14.378384914890443,14.026294363103746,14.05904769897461,117100,0.0,0.0
2022-07-19 00:00:00-04:00,14.25556050761907,14.591274332094875,14.173678744188809,14.525769233703613,128300,0.0,0.0
2022-07-20 00:00:00-04:00,14.607654145966968,15.008873155321002,14.533960699170812,14.877862930297852,200200,0.0,0.0
2022-07-21 00:00:00-04:00,14.957889242223507,15.015643034862702,14.677378688982856,14.949640274047852,127800,0.137,0.0
2022-07-22 00:00:00-04:00,14.990890761598552,14.990890761598552,14.644375888888117,14.710378646850586,157300,0.0,0.0
