Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.862995044902126,13.897352697610762,13.742746536948008,13.828639030456543,128900,0.0,0.0
2022-01-04 00:00:00-05:00,13.837228551599237,13.871584566312885,13.69121098384281,13.725567817687988,117700,0.0,0.0
2022-01-05 00:00:00-05:00,13.699806618153708,13.768521136178784,13.64827175354978,13.6568603515625,135900,0.0,0.0
2022-01-06 00:00:00-05:00,13.716980956872206,13.72556955207012,13.553785361137331,13.579553604125977,132900,0.0,0.0
2022-01-07 00:00:00-05:00,13.6396773402648,13.665444763128296,13.536606829679215,13.622498512268066,161800,0.0,0.0
2022-01-10 00:00:00-05:00,13.605321187152217,13.605321187152217,13.485071842526645,13.502250671386719,118300,0.0,0.0
2022-01-11 00:00:00-05:00,13.528020735968946,13.528020735968946,13.433539616192485,13.467896461486816,122300,0.0,0.0
2022-01-12 00:00:00-05:00,13.467896461486816,13.48507447456808,13.364825925603823,13.467896461486816,164300,0.0,0.0
2022-01-13 00:00:00-05:00,13.453234747576891,13.479106121945923,13.39286711080093,13.410115242004395,105600,0.063,0.0
2022-01-14 00:00:00-05:00,13.375616383430517,13.375616383430517,13.229010595415923,13.237634658813477,155800,0.0,0.0
2022-01-18 00:00:00-05:00,13.047909960574847,13.185891691371156,12.935799598693848,12.935799598693848,242100,0.0,0.0
2022-01-19 00:00:00-05:00,12.935801772040845,13.056536217990232,12.720205075840164,12.84093952178955,329400,0.0,0.0
2022-01-20 00:00:00-05:00,12.875432206352903,13.030661235158828,12.72882641849912,12.746073722839355,301800,0.0,0.0
2022-01-21 00:00:00-05:00,12.720204329098838,12.875434204430098,12.685708892629233,12.702956199645996,258600,0.0,0.0
2022-01-24 00:00:00-05:00,12.633963624735769,12.677083120122997,12.461486465622825,12.659835815429688,295500,0.0,0.0
2022-01-25 00:00:00-05:00,12.677084699930374,12.918552752780037,12.65983739308772,12.797819137573242,408900,0.0,0.0
2022-01-26 00:00:00-05:00,12.797816290672632,12.953046129905683,12.75469679950391,12.806440353393555,173300,0.0,0.0
2022-01-27 00:00:00-05:00,12.8150645850722,12.944423068585747,12.746073722839355,12.746073722839355,122200,0.0,0.0
2022-01-28 00:00:00-05:00,12.728828335406803,12.763323771718092,12.685708834408672,12.75469970703125,131700,0.0,0.0
2022-01-31 00:00:00-05:00,12.737454889853407,12.88405990600586,12.677087247681676,12.88405990600586,153600,0.0,0.0
2022-02-01 00:00:00-05:00,12.892680959239378,12.99616726421576,12.85818552424725,12.961671829223633,218600,0.0,0.0
2022-02-02 00:00:00-05:00,12.99616713966616,13.116901572199563,12.99616713966616,13.056534767150879,250000,0.0,0.0
2022-02-03 00:00:00-05:00,12.996168304706979,13.039287807508357,12.909930121540333,12.927177429199219,199800,0.0,0.0
2022-02-04 00:00:00-05:00,12.918551709720093,13.022038832164627,12.82368947365461,12.832313537597656,209700,0.0,0.0
2022-02-07 00:00:00-05:00,12.901306762249277,13.039288520812988,12.858187257089078,13.039288520812988,200000,0.0,0.0
2022-02-08 00:00:00-05:00,13.022042363466976,13.13415193538429,12.978922854494657,12.987546920776367,121300,0.0,0.0
2022-02-09 00:00:00-05:00,12.996169373117585,13.065160254297062,12.87543574227159,12.909931182861328,109600,0.0,0.0
2022-02-10 00:00:00-05:00,12.892681368995373,12.935800869714969,12.763323689272651,12.78919506072998,126000,0.0,0.0
2022-02-11 00:00:00-05:00,12.797818632636256,12.806442696935356,12.530478396416392,12.564973831176758,205900,0.0,0.0
2022-02-14 00:00:00-05:00,12.524266496757564,12.532928013439049,12.307733535766602,12.307733535766602,182300,0.063,0.0
2022-02-15 00:00:00-05:00,12.229781919610172,12.437653370411907,12.212459711713887,12.385685920715332,357100,0.0,0.0
2022-02-16 00:00:00-05:00,12.342379382341573,12.524267111542706,12.290411105709364,12.498283386230469,145800,0.0,0.0
2022-02-17 00:00:00-05:00,12.472299298201381,12.619541790453027,12.472299298201381,12.602219581604004,121900,0.0,0.0
2022-02-18 00:00:00-05:00,12.602220205568775,12.723478151538997,12.602220205568775,12.671510696411133,130600,0.0,0.0
2022-02-22 00:00:00-05:00,12.697494921101882,12.697494921101882,12.550252415795148,12.65418815612793,151800,0.0,0.0
2022-02-23 00:00:00-05:00,12.584895916750234,12.654186400693193,12.498283224825395,12.532928466796875,95400,0.0,0.0
2022-02-24 00:00:00-05:00,12.446314714921085,12.662847679674773,12.34237899096024,12.628202438354492,167200,0.0,0.0
2022-02-25 00:00:00-05:00,12.576236431272148,12.69749437679178,12.52426815032959,12.52426815032959,186400,0.0,0.0
2022-02-28 00:00:00-05:00,12.524267415078185,12.645526179486986,12.524267415078185,12.63686466217041,141300,0.0,0.0
2022-03-01 00:00:00-05:00,12.645523188604093,12.91402355385098,12.645523188604093,12.879378318786621,186300,0.0,0.0
2022-03-02 00:00:00-05:00,12.888043899342465,12.905366109334825,12.836075617349744,12.870720863342285,116100,0.0,0.0
2022-03-03 00:00:00-05:00,12.853394598990242,12.905362038583,12.792765644129505,12.879378318786621,99900,0.0,0.0
2022-03-04 00:00:00-05:00,12.844736506730982,12.905365477748804,12.671510285245935,12.71481704711914,118300,0.0,0.0
2022-03-07 00:00:00-05:00,12.628202286364647,12.749461042530047,12.437653048392646,12.454976081848145,155200,0.0,0.0
2022-03-08 00:00:00-05:00,12.368362566586045,12.576234838013546,12.307733601507193,12.454976081848145,164900,0.0,0.0
2022-03-09 00:00:00-05:00,12.411670358367326,12.576235885875509,12.32505683588852,12.480960845947266,106300,0.0,0.0
2022-03-10 00:00:00-05:00,12.342378297892386,12.42033029298767,12.125845345297783,12.203797340393066,338100,0.0,0.0
2022-03-11 00:00:00-05:00,12.195137680252698,12.247105960228795,12.056556701660156,12.056556701660156,167400,0.0,0.0
2022-03-14 00:00:00-04:00,12.050466644560062,12.10267036608468,11.893853820459823,11.928656578063965,184100,0.063,0.0
2022-03-15 00:00:00-04:00,11.919953230462502,12.006960521465633,11.798144018773748,11.876449584960938,200300,0.0,0.0
2022-03-16 00:00:00-04:00,11.832947618349932,11.919954085833588,11.719838463834405,11.789443969726562,341900,0.0,0.0
2022-03-17 00:00:00-04:00,11.789444181475654,11.94605615766436,11.789444181475654,11.919954299926758,254000,0.0,0.0
2022-03-18 00:00:00-04:00,12.050468220205648,12.093971050576597,11.972161797916659,12.067869186401367,179400,0.0,0.0
2022-03-21 00:00:00-04:00,12.093970109045966,12.1026710063481,11.937358106423728,11.963459968566895,160200,0.0,0.0
2022-03-22 00:00:00-04:00,11.963456271856332,12.006959915161133,11.893850774473844,12.006959915161133,200900,0.0,0.0
2022-03-23 00:00:00-04:00,11.954757593228369,12.067866754882061,11.937356630538718,11.972159385681152,101700,0.0,0.0
2022-03-24 00:00:00-04:00,11.963458156294541,11.972159052278629,11.84164810180664,11.84164810180664,133600,0.0,0.0
2022-03-25 00:00:00-04:00,11.832948578706793,11.832948578706793,11.59802935493251,11.685036659240723,315300,0.0,0.0
2022-03-28 00:00:00-04:00,11.702437948707331,11.737240705448878,11.511022371747234,11.545825958251953,193600,0.0,0.0
2022-03-29 00:00:00-04:00,11.545824896191776,11.641532260986452,11.415313948093843,11.606729507446289,386500,0.0,0.0
2022-03-30 00:00:00-04:00,11.580626907728156,11.745939769011091,11.571926012459832,11.632830619812012,281300,0.0,0.0
2022-03-31 00:00:00-04:00,11.650233894288911,11.998261451721191,11.624131205159127,11.998261451721191,399900,0.0,0.0
2022-04-01 00:00:00-04:00,11.954758537617982,11.989561295509729,11.780744748159252,11.9112548828125,228900,0.0,0.0
2022-04-04 00:00:00-04:00,11.919953670119353,11.998260068957826,11.83294720567009,11.989559173583984,151400,0.0,0.0
2022-04-05 00:00:00-04:00,11.928653683678021,11.954755538106939,11.64153079567096,11.719837188720703,341100,0.0,0.0
2022-04-06 00:00:00-04:00,11.64153183074158,11.815545592011238,11.563225430729467,11.598028182983398,278300,0.0,0.0
2022-04-07 00:00:00-04:00,11.598026999300638,11.624128853386392,11.450115109876396,11.467516899108887,254600,0.0,0.0
2022-04-08 00:00:00-04:00,11.415312361174397,11.554523355982393,11.406611466558154,11.467516899108887,259900,0.0,0.0
2022-04-11 00:00:00-04:00,11.467517505767761,11.502320256310908,11.310904713442087,11.337006568908691,153600,0.0,0.0
2022-04-12 00:00:00-04:00,11.380512450980003,11.424016105148851,11.293505142642303,11.302206039428711,323800,0.0,0.0
2022-04-13 00:00:00-04:00,11.304829777007747,11.427232656474581,11.243627503467248,11.269857406616211,282900,0.063,0.0
2022-04-14 00:00:00-04:00,11.226142276731224,11.296087020888473,11.16494083404541,11.16494083404541,279000,0.0,0.0
2022-04-18 00:00:00-04:00,11.112479196656029,11.208652988378804,11.086250132332895,11.121222496032715,434700,0.0,0.0
2022-04-19 00:00:00-04:00,11.173682376540919,11.173682376540919,11.025049599061616,11.147453308105469,365900,0.0,0.0
2022-04-20 00:00:00-04:00,11.147454308137258,11.357288542059072,11.112481935816955,11.32231616973877,487800,0.0,0.0
2022-04-21 00:00:00-04:00,11.357286411969424,11.41848867740665,11.243626014793973,11.383516311645508,481500,0.0,0.0
2022-04-22 00:00:00-04:00,11.287341735187196,11.374773066917548,11.261112669190881,11.348543167114258,317800,0.0,0.0
2022-04-25 00:00:00-04:00,11.30482693261937,11.383514954653535,11.17367995129347,11.252367973327637,308000,0.0,0.0
2022-04-26 00:00:00-04:00,11.296083633769603,11.33979929421157,11.17367995129347,11.252367973327637,247600,0.0,0.0
2022-04-27 00:00:00-04:00,11.208654375035458,11.304829012463209,11.147452939441088,11.226140975952148,187300,0.0,0.0
2022-04-28 00:00:00-04:00,11.322314248474727,11.374773214957072,11.086250983821637,11.33105754852295,274200,0.0,0.0
2022-04-29 00:00:00-04:00,11.252367344989375,11.304826301351774,11.147450266071406,11.191165924072266,241500,0.0,0.0
2022-05-02 00:00:00-04:00,11.208651686988516,11.24362404662784,11.060018950069685,11.191165924072266,265700,0.0,0.0
2022-05-03 00:00:00-04:00,11.191167312061344,11.322313468522557,11.129965049746774,11.2960844039917,273300,0.0,0.0
2022-05-04 00:00:00-04:00,11.243625467666726,11.296084430659212,11.09499271196277,11.278597831726074,305400,0.0,0.0
2022-05-05 00:00:00-04:00,11.278597715778444,11.357285742554769,11.068763533579524,11.121222496032715,402800,0.0,0.0
