Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.853389739990234,13.853389739990234,13.853389739990234,13.853389739990234,300,0.0,0.0
2022-01-04 00:00:00-05:00,14.235942732816245,14.235942732816245,13.75571354502266,13.837108612060547,3100,0.0,0.0
2022-01-05 00:00:00-05:00,13.837108612060547,13.837108612060547,13.837108612060547,13.837108612060547,0,0.0,0.0
2022-01-06 00:00:00-05:00,14.05687618255615,14.05687618255615,14.05687618255615,14.056876182556152,200,0.0,0.0
2022-01-07 00:00:00-05:00,13.95106315612793,13.95106315612793,13.95106315612793,13.95106315612793,700,0.0,0.0
2022-01-10 00:00:00-05:00,13.95106315612793,13.95106315612793,13.95106315612793,13.95106315612793,0,0.0,0.0
2022-01-11 00:00:00-05:00,13.674320220947266,13.674320220947266,13.674320220947266,13.674320220947266,200,0.0,0.0
2022-01-12 00:00:00-05:00,13.674320220947266,13.674320220947266,13.674320220947266,13.674320220947266,0,0.0,0.0
2022-01-13 00:00:00-05:00,13.674320220947266,13.674320220947266,13.674320220947266,13.674320220947266,0,0.0,0.0
2022-01-14 00:00:00-05:00,13.674320220947266,13.674320220947266,13.674320220947266,13.674320220947266,0,0.0,0.0
2022-01-18 00:00:00-05:00,13.389438222530648,13.796412009811435,13.389438222530648,13.397576332092285,1000,0.0,0.0
2022-01-19 00:00:00-05:00,13.430136733418472,13.430136733418472,13.405717744100556,13.4219970703125,600,0.0,0.0
2022-01-20 00:00:00-05:00,13.4219970703125,13.4219970703125,13.4219970703125,13.4219970703125,0,0.0,0.0
2022-01-21 00:00:00-05:00,13.560367456537433,13.560367456537433,13.487112045288086,13.487112045288086,600,0.0,0.0
2022-01-24 00:00:00-05:00,12.575489562666037,13.267344518295431,12.575489562666037,12.61618709564209,9600,0.0,0.0
2022-01-25 00:00:00-05:00,12.412702799488342,12.559213638305664,11.802242006070882,12.559213638305664,5200,0.0,0.0
2022-01-26 00:00:00-05:00,12.005729118596253,12.420842650689636,12.005729118596253,12.12782096862793,5200,0.0,0.0
2022-01-27 00:00:00-05:00,12.12782096862793,12.12782096862793,12.12782096862793,12.12782096862793,0,0.0,0.0
2022-01-28 00:00:00-05:00,12.225494004766777,12.225494004766777,12.005727767944336,12.005727767944336,4400,0.0,0.0
2022-01-31 00:00:00-05:00,12.005727767944336,12.005727767944336,12.005727767944336,12.005727767944336,100,0.0,0.0
2022-02-01 00:00:00-05:00,12.087123397787627,13.267346606134945,11.159222760124571,11.476662635803223,15500,0.0,0.0
2022-02-02 00:00:00-05:00,11.509220281302735,11.777822949091185,11.476662405699317,11.484801292419434,1800,0.0,0.0
2022-02-03 00:00:00-05:00,11.63131278519908,12.08712384592633,11.63131278519908,11.842939376831055,1400,0.0,0.0
2022-02-04 00:00:00-05:00,11.802242257777959,11.802242257777959,11.40340805053711,11.40340805053711,1500,0.0,0.0
2022-02-07 00:00:00-05:00,11.558055894091074,12.380143165588379,11.558055894091074,12.380143165588379,3400,0.0,0.0
2022-02-08 00:00:00-05:00,12.380143165588379,12.380143165588379,12.380143165588379,12.380143165588379,0,0.0,0.0
2022-02-09 00:00:00-05:00,11.867357941231791,12.372005444932334,11.745266091200115,12.12782096862793,3600,0.0,0.0
2022-02-10 00:00:00-05:00,12.12782096862793,12.12782096862793,12.12782096862793,12.12782096862793,0,0.0,0.0
2022-02-11 00:00:00-05:00,12.901071039984547,12.901071039984547,11.63945198059082,11.63945198059082,2900,0.0,0.0
2022-02-14 00:00:00-05:00,12.062703830859514,12.062703830859514,11.851078033447266,11.851078033447266,500,0.0,0.0
2022-02-15 00:00:00-05:00,11.639451279836646,12.673164367675781,11.639451279836646,12.673164367675781,1600,0.0,0.0
2022-02-16 00:00:00-05:00,12.673164367675781,12.673164367675781,12.673164367675781,12.673164367675781,100,0.0,0.0
2022-02-17 00:00:00-05:00,12.526654556685436,12.526654556685436,11.737125122384,12.412701606750488,2700,0.0,0.0
2022-02-18 00:00:00-05:00,11.680149268752405,11.680149268752405,11.492940902709961,11.492940902709961,1100,0.0,0.0
2022-02-22 00:00:00-05:00,11.802241290374564,12.61618896557281,11.802241290374564,11.965030670166016,3900,0.0,0.0
2022-02-23 00:00:00-05:00,12.00572778357834,12.412701606750488,12.00572778357834,12.412701606750488,500,0.0,0.0
2022-02-24 00:00:00-05:00,11.973170683114521,12.09526252746582,11.965031019826831,12.09526252746582,1400,0.0,0.0
2022-02-25 00:00:00-05:00,12.372002491115856,12.860371327126572,11.810379028320312,11.810379028320312,2100,0.0,0.0
2022-02-28 00:00:00-05:00,12.241772051048962,12.241772051048962,11.802240371704102,11.802240371704102,800,0.0,0.0
2022-03-01 00:00:00-05:00,11.802239366597265,11.810379028320312,11.802239366597265,11.810379028320312,1600,0.0,0.0
2022-03-02 00:00:00-05:00,12.24991226196289,12.33130656104698,12.209214724300363,12.24991226196289,1400,0.0,0.0
2022-03-03 00:00:00-05:00,12.502235101821153,12.502235101821153,12.209214239519424,12.363863945007324,5200,0.0,0.0
2022-03-04 00:00:00-05:00,12.62432657084426,12.62432657084426,11.810379028320312,11.810379028320312,3600,0.0,0.0
2022-03-07 00:00:00-05:00,11.802240371704102,11.802240371704102,11.802240371704102,11.802240371704102,300,0.0,0.0
2022-03-08 00:00:00-05:00,11.802240371704102,11.802240371704102,11.802240371704102,11.802240371704102,0,0.0,0.0
2022-03-09 00:00:00-05:00,12.624326757485477,12.624326757485477,12.61618709564209,12.61618709564209,600,0.0,0.0
2022-03-10 00:00:00-05:00,12.005728694862539,12.258052825927734,12.005728694862539,12.258052825927734,2600,0.0,0.0
2022-03-11 00:00:00-05:00,12.74311260364738,13.639241292835786,12.537578529395002,13.178845405578613,6000,0.15,0.0
2022-03-14 00:00:00-04:00,13.557026058705771,13.557026058705771,12.74311139033391,13.359713554382324,4300,0.0,0.0
2022-03-15 00:00:00-04:00,13.359713554382324,13.359713554382324,13.359713554382324,13.359713554382324,0,0.0,0.0
2022-03-16 00:00:00-04:00,13.145958975732128,13.154180526733398,13.145958975732128,13.154180526733398,800,0.0,0.0
2022-03-17 00:00:00-04:00,12.882874488830566,12.882874488830566,12.882874488830566,12.882874488830566,1000,0.0,0.0
2022-03-18 00:00:00-04:00,12.373150538304783,12.537577629089355,12.373150538304783,12.537577629089355,700,0.0,0.0
2022-03-21 00:00:00-04:00,12.545799528517804,12.545799528517804,12.397814750671387,12.397814750671387,2700,0.0,0.0
2022-03-22 00:00:00-04:00,12.825326050860028,12.825326050860028,12.619791984558105,12.619791984558105,1200,0.0,0.0
2022-03-23 00:00:00-04:00,12.414258003234863,12.414258003234863,12.414258003234863,12.414258003234863,300,0.0,0.0
2022-03-24 00:00:00-04:00,12.471807479858398,12.471807479858398,12.471807479858398,12.471807479858398,700,0.0,0.0
2022-03-25 00:00:00-04:00,12.981532583258947,13.071967297049495,12.414258862117679,12.422479629516602,7900,0.0,0.0
2022-03-28 00:00:00-04:00,12.767776489257812,12.767776489257812,12.578685517049328,12.767776489257812,3100,0.0,0.0
2022-03-29 00:00:00-04:00,12.759555887135658,13.039081573486328,12.71844891489135,13.039081573486328,1000,0.0,0.0
2022-03-30 00:00:00-04:00,12.78421865729132,12.78421865729132,12.537577629089355,12.537577629089355,600,0.0,0.0
2022-03-31 00:00:00-04:00,12.496471197771358,12.496471197771358,12.455364227294922,12.455364227294922,600,0.0,0.0
2022-04-01 00:00:00-04:00,12.455364227294922,12.455364227294922,12.455364227294922,12.455364227294922,0,0.0,0.0
2022-04-04 00:00:00-04:00,12.455364227294922,12.455364227294922,12.455364227294922,12.455364227294922,0,0.0,0.0
2022-04-05 00:00:00-04:00,12.455364227294922,12.455364227294922,12.455364227294922,12.455364227294922,0,0.0,0.0
2022-04-06 00:00:00-04:00,12.480028880010932,12.480028880010932,12.455364227294922,12.455364227294922,2800,0.0,0.0
2022-04-07 00:00:00-04:00,12.455364189536436,12.455364189536436,12.414258003234863,12.414258003234863,2000,0.0,0.0
2022-04-08 00:00:00-04:00,12.537577629089355,12.537577629089355,12.537577629089355,12.537577629089355,300,0.0,0.0
2022-04-11 00:00:00-04:00,13.071968173956256,13.071968173956256,13.06374740600586,13.06374740600586,800,0.0,0.0
2022-04-12 00:00:00-04:00,13.039082750003613,13.06374740600586,13.039082750003613,13.06374740600586,2000,0.0,0.0
2022-04-13 00:00:00-04:00,13.06374740600586,13.06374740600586,13.06374740600586,13.06374740600586,0,0.0,0.0
2022-04-14 00:00:00-04:00,12.438920159449435,13.06374382744144,12.438920159449435,12.702003479003906,3300,0.0,0.0
2022-04-18 00:00:00-04:00,12.702003479003906,12.702003479003906,12.702003479003906,12.702003479003906,0,0.0,0.0
2022-04-19 00:00:00-04:00,12.75955703843132,13.06374740600586,12.75955703843132,13.06374740600586,500,0.0,0.0
2022-04-20 00:00:00-04:00,12.4471435546875,12.4471435546875,12.4471435546875,12.4471435546875,200,0.0,0.0
2022-04-21 00:00:00-04:00,12.4471435546875,12.4471435546875,12.4471435546875,12.4471435546875,0,0.0,0.0
2022-04-22 00:00:00-04:00,12.422477342058707,12.75133228302002,12.422477342058707,12.75133228302002,2200,0.0,0.0
2022-04-25 00:00:00-04:00,12.87465336121028,12.87465336121028,12.537577629089355,12.537577629089355,1900,0.0,0.0
2022-04-26 00:00:00-04:00,12.537577629089355,12.537577629089355,12.537577629089355,12.537577629089355,1300,0.0,0.0
2022-04-27 00:00:00-04:00,12.438921871825857,12.438921871825857,12.414258003234863,12.414258003234863,600,0.0,0.0
2022-04-28 00:00:00-04:00,12.455364227294922,12.455364227294922,12.455364227294922,12.455364227294922,400,0.0,0.0
2022-04-29 00:00:00-04:00,12.414258003234863,12.414258003234863,12.414258003234863,12.414258003234863,600,0.0,0.0
2022-05-02 00:00:00-04:00,12.414258003234863,12.414258003234863,12.414258003234863,12.414258003234863,0,0.0,0.0
2022-05-03 00:00:00-04:00,12.743113079583587,12.743113079583587,12.422479629516602,12.422479629516602,300,0.0,0.0
2022-05-04 00:00:00-04:00,12.422479629516602,12.422479629516602,12.422479629516602,12.422479629516602,0,0.0,0.0
2022-05-05 00:00:00-04:00,12.422479629516602,12.422479629516602,12.422479629516602,12.422479629516602,100,0.0,0.0
2022-05-06 00:00:00-04:00,12.422479629516602,12.422479629516602,12.422479629516602,12.422479629516602,0,0.0,0.0
2022-05-09 00:00:00-04:00,12.332045555114746,12.611572046478734,12.332045555114746,12.332045555114746,3700,0.0,0.0
2022-05-10 00:00:00-04:00,12.241608868100919,12.323822021484375,11.509907333901932,12.323822021484375,14900,0.0,0.0
2022-05-11 00:00:00-04:00,12.225167732884378,12.332045555114746,12.1265114625295,12.332045555114746,2500,0.0,0.0
2022-05-12 00:00:00-04:00,11.96208381652832,11.96208381652832,11.96208381652832,11.96208381652832,200,0.0,0.0
2022-05-13 00:00:00-04:00,11.962084345271371,12.332045555114746,11.723664829234501,12.332045555114746,1100,0.0,0.0
2022-05-16 00:00:00-04:00,12.332045555114746,12.332045555114746,12.23338928475987,12.332045555114746,2000,0.0,0.0
2022-05-17 00:00:00-04:00,12.702003479003906,12.702003479003906,12.702003479003906,12.702003479003906,400,0.0,0.0
2022-05-18 00:00:00-04:00,12.702003479003906,12.702003479003906,12.702003479003906,12.702003479003906,0,0.0,0.0
2022-05-19 00:00:00-04:00,12.702003479003906,12.702003479003906,12.702003479003906,12.702003479003906,0,0.0,0.0
2022-05-20 00:00:00-04:00,12.619791984558105,12.619791984558105,12.619791984558105,12.619791984558105,500,0.0,0.0
2022-05-23 00:00:00-04:00,12.619791984558105,12.619791984558105,12.619791984558105,12.619791984558105,0,0.0,0.0
2022-05-24 00:00:00-04:00,11.920975604299771,12.126509666442871,11.920975604299771,12.126509666442871,500,0.0,0.0
2022-05-25 00:00:00-04:00,12.315602451363763,12.332045555114746,12.29916013166312,12.332045555114746,400,0.0,0.0
2022-05-26 00:00:00-04:00,12.027853576650319,12.027853576650319,11.715441703796387,11.715441703796387,500,0.0,0.0
2022-05-27 00:00:00-04:00,12.23338747284331,12.23338747284331,12.126509666442871,12.126509666442871,1400,0.0,0.0
2022-05-31 00:00:00-04:00,12.21787535821299,13.123210910233125,12.21787535821299,12.483661651611328,2400,0.15,0.0
2022-06-01 00:00:00-04:00,12.317544247249808,12.491966686569219,12.251097679138184,12.251097679138184,2000,0.0,0.0
2022-06-02 00:00:00-04:00,12.292627026213204,12.292627026213204,12.109898567199707,12.109898567199707,700,0.0,0.0
2022-06-03 00:00:00-04:00,12.109898567199707,12.109898567199707,12.109898567199707,12.109898567199707,0,0.0,0.0
2022-06-06 00:00:00-04:00,12.043450355529785,12.043450355529785,12.043450355529785,12.043450355529785,500,0.0,0.0
2022-06-07 00:00:00-04:00,12.707918636668767,12.707918636668767,12.699612617492676,12.699612617492676,1400,0.0,0.0
2022-06-08 00:00:00-04:00,12.699612617492676,12.699612617492676,12.699612617492676,12.699612617492676,0,0.0,0.0
2022-06-09 00:00:00-04:00,12.699612617492676,12.699612617492676,12.699612617492676,12.699612617492676,0,0.0,0.0
2022-06-10 00:00:00-04:00,12.699612617492676,12.699612617492676,12.699612617492676,12.699612617492676,0,0.0,0.0
2022-06-13 00:00:00-04:00,12.0517578125,12.0517578125,12.0517578125,12.0517578125,200,0.0,0.0
2022-06-14 00:00:00-04:00,12.0517578125,12.0517578125,12.0517578125,12.0517578125,0,0.0,0.0
2022-06-15 00:00:00-04:00,12.0517578125,12.0517578125,12.0517578125,12.0517578125,0,0.0,0.0
2022-06-16 00:00:00-04:00,12.084982596193386,12.084982596193386,11.918866157531738,11.918866157531738,2100,0.0,0.0
2022-06-17 00:00:00-04:00,11.918866157531738,11.918866157531738,11.918866157531738,11.918866157531738,0,0.0,0.0
2022-06-21 00:00:00-04:00,12.043450355529785,12.043450355529785,12.043450355529785,12.043450355529785,400,0.0,0.0
2022-06-22 00:00:00-04:00,12.043450355529785,12.043450355529785,12.043450355529785,12.043450355529785,0,0.0,0.0
2022-06-23 00:00:00-04:00,12.126510620117188,12.126510620117188,12.126510620117188,12.126510620117188,300,0.0,0.0
2022-06-24 00:00:00-04:00,12.126510620117188,12.126510620117188,12.126510620117188,12.126510620117188,300,0.0,0.0
2022-06-27 00:00:00-04:00,12.134815847091794,12.134815847091794,12.126510620117188,12.126510620117188,200,0.0,0.0
2022-06-28 00:00:00-04:00,12.126510620117188,12.126510620117188,12.126510620117188,12.126510620117188,0,0.0,0.0
2022-06-29 00:00:00-04:00,12.126510620117188,12.126510620117188,12.126510620117188,12.126510620117188,700,0.0,0.0
2022-06-30 00:00:00-04:00,12.126510620117188,12.126510620117188,12.126510620117188,12.126510620117188,700,0.0,0.0
2022-07-01 00:00:00-04:00,12.126508950685972,12.126508950685972,12.043450355529785,12.043450355529785,700,0.0,0.0
2022-07-05 00:00:00-04:00,12.043450355529785,12.043450355529785,12.043450355529785,12.043450355529785,0,0.0,0.0
2022-07-06 00:00:00-04:00,12.043450355529785,12.043450355529785,12.043450355529785,12.043450355529785,0,0.0,0.0
