Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.421766098741703,17.92140194714498,17.24975913676353,17.8313045501709,110449000,0.0,0.0
2022-01-04 00:00:00-05:00,18.44561339374781,20.11652956886365,18.363705385829363,19.911760330200195,311645200,0.0,0.0
2022-01-05 00:00:00-05:00,19.70699648001287,20.435976231319824,19.223740819649485,19.379365921020508,253540000,0.0,0.0
2022-01-06 00:00:00-05:00,19.7315608274844,20.165672106891382,19.133635120533977,20.034618377685547,155058800,0.0,0.0
2022-01-07 00:00:00-05:00,20.206629213285797,20.403207501541186,19.69061140189857,20.01824188232422,127017500,0.0,0.0
2022-01-10 00:00:00-05:00,19.739755743178375,20.018242044360708,19.125448001558293,19.53498649597168,122800700,0.0,0.0
2022-01-11 00:00:00-05:00,19.477652999321705,19.94452667236328,19.068114470370777,19.94452667236328,106011600,0.0,0.0
2022-01-12 00:00:00-05:00,20.157486100689503,20.345873441640794,19.666039572858164,20.042814254760742,104050000,0.0,0.0
2022-01-13 00:00:00-05:00,20.18205509738092,21.189520910704395,19.960905513141135,20.493305206298828,185780500,0.0,0.0
2022-01-14 00:00:00-05:00,20.04281657404006,20.706270166404174,19.903573401079576,20.632553100585938,146012200,0.0,0.0
2022-01-18 00:00:00-05:00,20.37044430791382,20.583402938803296,19.903569136998403,19.96909523010254,110518100,0.0,0.0
2022-01-19 00:00:00-05:00,20.190249487339013,20.41140067144882,18.3555170358034,18.388280868530273,153198200,0.0,0.0
2022-01-20 00:00:00-05:00,17.921404305275562,18.74048131590958,17.66749086941333,17.733016967773438,152014100,0.0,0.0
2022-01-21 00:00:00-05:00,17.372621171949792,17.61015423477125,16.823841121152523,16.913938522338867,145532900,0.0,0.0
2022-01-24 00:00:00-05:00,16.32420456938228,16.766505329131068,15.398646700989119,16.700979232788086,186674000,0.0,0.0
2022-01-25 00:00:00-05:00,16.38153617747851,16.635449550795215,16.02114194413977,16.365154266357422,116775800,0.0,0.0
2022-01-26 00:00:00-05:00,17.208808206651483,17.233381079422834,16.029336872138693,16.307823181152344,135786400,0.0,0.0
2022-01-27 00:00:00-05:00,16.63545341887355,16.913939723625568,15.89828443193337,16.012954711914062,105674400,0.0,0.0
2022-01-28 00:00:00-05:00,15.905925105633537,16.095280983010756,15.576610194912863,16.08704948425293,87677100,0.1,0.0
2022-01-31 00:00:00-05:00,16.11998255494621,16.737448691990057,15.947092790316773,16.712749481201172,91361900,0.0,0.0
2022-02-01 00:00:00-05:00,16.967972412955163,17.165561417072084,16.39990304468287,17.009136199951172,117651800,0.0,0.0
2022-02-02 00:00:00-05:00,17.13262817252583,17.330217165586028,16.613957262030027,16.98443603515625,95377600,0.0,0.0
2022-02-03 00:00:00-05:00,16.60572151146097,16.97620179510262,16.358735702564854,16.375200271606445,103016000,0.0,0.0
2022-02-04 00:00:00-05:00,15.247299358670093,15.304929287159267,14.424011076715523,14.786256790161133,211100500,0.0,0.0
2022-02-07 00:00:00-05:00,14.596898366901195,14.917981809778025,14.5722007276551,14.72862434387207,84610000,0.0,0.0
2022-02-08 00:00:00-05:00,14.473408958107889,14.7450940475658,14.012367927272807,14.588668823242188,142694300,0.0,0.0
2022-02-09 00:00:00-05:00,15.041474962101047,15.173200941219267,14.843885993423719,15.107337951660156,87118600,0.0,0.0
2022-02-10 00:00:00-05:00,14.794488568027596,15.33785866099037,14.75332478564767,14.885050773620605,76195300,0.0,0.0
2022-02-11 00:00:00-05:00,14.901516058543903,15.11557116927607,14.341679856674782,14.44870662689209,94534100,0.0,0.0
2022-02-14 00:00:00-05:00,14.415777208553992,14.5969000552643,14.234654361843685,14.374611854553223,78625000,0.0,0.0
2022-02-15 00:00:00-05:00,14.654529509519147,14.926214556000533,14.588666515532678,14.885050773620605,65883300,0.0,0.0
2022-02-16 00:00:00-05:00,14.728624015332693,14.992075963397838,14.605131110964342,14.82741928100586,57442100,0.0,0.0
2022-02-17 00:00:00-05:00,14.703927430820245,14.76979042255851,14.407543182849261,14.440475463867188,55368600,0.0,0.0
2022-02-18 00:00:00-05:00,14.489872208750192,15.214365112553793,14.465172998168024,14.852119445800781,106404200,0.0,0.0
2022-02-22 00:00:00-05:00,14.547502292280605,14.621598354557053,14.053529067203472,14.23465347290039,98550700,0.0,0.0
2022-02-23 00:00:00-05:00,14.40754265765333,14.59689855571108,13.897103312565555,13.954734802246094,79855400,0.0,0.0
2022-02-24 00:00:00-05:00,13.164376424956078,14.152322765149474,13.139678001995856,14.119390487670898,110443900,0.0,0.0
2022-02-25 00:00:00-05:00,14.201721681676029,14.73685870634632,14.09469490486103,14.679228782653809,78888000,0.0,0.0
2022-02-28 00:00:00-05:00,14.275816866779532,14.555734967720117,14.168788526262372,14.456939697265625,82367800,0.0,0.0
2022-03-01 00:00:00-05:00,14.33344664735946,14.33344664735946,13.543090772609233,13.748912811279297,94819500,0.0,0.0
2022-03-02 00:00:00-05:00,14.407542752270297,15.025008870224738,14.242884492696763,14.90151596069336,138638200,0.0,0.0
2022-03-03 00:00:00-05:00,15.025010948289287,15.025010948289287,14.358147888349958,14.489873886108398,95395500,0.0,0.0
2022-03-04 00:00:00-05:00,14.284052055615975,14.316982770453764,13.699516556841814,13.872407913208008,91304000,0.0,0.0
2022-03-07 00:00:00-05:00,13.864174635719182,13.91357149239007,13.147913932800293,13.147913932800293,87999200,0.0,0.0
2022-03-08 00:00:00-05:00,13.222006177852412,13.76537618719584,12.983253450254796,13.197308540344238,101020300,0.0,0.0
2022-03-09 00:00:00-05:00,13.707748819506708,13.855940953279381,13.403133051460832,13.477229118347168,62846700,0.0,0.0
2022-03-10 00:00:00-05:00,13.263173049335936,13.510158874603137,12.975021872992482,13.444295883178711,72992600,0.0,0.0
2022-03-11 00:00:00-05:00,13.501926203079263,13.567789196448523,13.180844306691325,13.205543518066406,54985900,0.0,0.0
2022-03-14 00:00:00-04:00,13.246708336299326,13.361968191137455,12.76920120444425,12.95855712890625,66341700,0.0,0.0
2022-03-15 00:00:00-04:00,12.983257804812972,13.287873618428907,12.785668001840664,13.222010612487793,65263700,0.0,0.0
2022-03-16 00:00:00-04:00,13.55955661977755,13.69128261131303,13.222008570180678,13.650118827819824,82677600,0.0,0.0
2022-03-17 00:00:00-04:00,13.361967632474334,13.650118827819824,13.304337707464773,13.650118827819824,58500200,0.0,0.0
2022-03-18 00:00:00-04:00,13.51839369860291,13.913571698417172,13.403133841231531,13.880640983581543,89144000,0.0,0.0
2022-03-21 00:00:00-04:00,13.888873517878686,14.086462510146424,13.444297107552984,13.567790031433105,72583600,0.0,0.0
2022-03-22 00:00:00-04:00,13.765376680124374,14.251116792279545,13.748912111295141,14.06999397277832,77647100,0.0,0.0
2022-03-23 00:00:00-04:00,13.847706509685688,14.037062408379954,13.641884471027344,13.732446670532227,63296800,0.0,0.0
2022-03-24 00:00:00-04:00,13.781843804045053,13.979432776791866,13.699514672826156,13.855939865112305,56314200,0.0,0.0
2022-03-25 00:00:00-04:00,13.78184419692377,13.814776478469156,13.452529232957977,13.559556007385254,62023100,0.0,0.0
2022-03-28 00:00:00-04:00,13.625419277483775,13.732447624386914,13.403132653718883,13.724214553833008,54634400,0.0,0.0
2022-03-29 00:00:00-04:00,14.004131195563057,14.654527997799114,14.004131195563057,14.613364219665527,90676900,0.0,0.0
2022-03-30 00:00:00-04:00,14.42400744344877,14.539267271394296,14.160555510831925,14.218185424804688,57853400,0.0,0.0
2022-03-31 00:00:00-04:00,14.160557808536643,14.284050725701686,13.584255434702918,13.92180347442627,52529400,0.0,0.0
2022-04-01 00:00:00-04:00,14.004131697549452,14.119391536693037,13.452528571180455,13.707747459411621,64695700,0.0,0.0
2022-04-04 00:00:00-04:00,13.715982437133789,13.773612364721265,13.468996584530966,13.715982437133789,51146500,0.0,0.0
2022-04-05 00:00:00-04:00,13.551322766591035,13.683050320818491,13.016186545737563,13.024418830871582,91708000,0.0,0.0
2022-04-06 00:00:00-04:00,12.843294970601969,13.007952437374048,12.497513897806234,12.670404434204102,102881600,0.0,0.0
2022-04-07 00:00:00-04:00,12.406952406791238,12.522213032651528,11.987076038965503,12.316390991210938,101229100,0.0,0.0
2022-04-08 00:00:00-04:00,12.299925465644021,12.711569569094808,12.192898689677776,12.390487670898438,75085800,0.0,0.0
2022-04-11 00:00:00-04:00,12.258760695132679,12.983254353016187,12.258760695132679,12.579842567443848,66117100,0.0,0.0
2022-04-12 00:00:00-04:00,12.760967767111236,12.94209140042159,12.579844133800883,12.645707130432129,49138700,0.0,0.0
2022-04-13 00:00:00-04:00,12.604542840048722,12.802131822004904,12.530446775527949,12.769200325012207,51871800,0.0,0.0
2022-04-14 00:00:00-04:00,12.760966300056506,12.9750214070738,12.728034805526827,12.744500160217285,39312900,0.0,0.0
2022-04-18 00:00:00-04:00,12.65393902922704,12.999720122087533,12.65393902922704,12.900925636291504,40205800,0.0,0.0
2022-04-19 00:00:00-04:00,12.958556386773873,13.361967425901858,12.958556386773873,13.296104431152344,55398300,0.0,0.0
2022-04-20 00:00:00-04:00,13.361966804965581,13.625418771720915,13.180843970395685,13.213774681091309,47351500,0.0,0.0
2022-04-21 00:00:00-04:00,13.567790437762612,13.641886508369266,12.851529730479772,12.925625801086426,49898500,0.0,0.0
2022-04-22 00:00:00-04:00,12.802133387158706,12.876229460738264,12.349324659288351,12.456352233886719,56193700,0.0,0.0
2022-04-25 00:00:00-04:00,12.356898799567444,12.597240866446691,12.116556732688197,12.588953018188477,58361400,0.1,0.0
2022-04-26 00:00:00-04:00,12.514363889602375,12.547514489970126,12.157994342869554,12.191144943237305,60345300,0.0,0.0
2022-04-27 00:00:00-04:00,12.25744552835374,12.514363261079847,12.09998038210863,12.307171821594238,65847900,0.0,0.0
2022-04-28 00:00:00-04:00,12.356898223272838,12.42319942550101,11.519844557176299,12.116556167602539,131556500,0.0,0.0
2022-04-29 00:00:00-04:00,12.091693462108001,12.40662456912177,11.685598399263673,11.735323905944824,83184900,0.0,0.0
2022-05-02 00:00:00-04:00,11.619296105287379,11.843062445077884,11.453542324260216,11.82648754119873,64734000,0.0,0.0
2022-05-03 00:00:00-04:00,11.859640118261238,12.224296758548862,11.768475365409781,12.066831588745117,55734200,0.0,0.0
2022-05-04 00:00:00-04:00,12.025391914291715,12.431486965474443,11.818200464867141,12.414911270141602,59774900,0.0,0.0
2022-05-05 00:00:00-04:00,12.28230848040762,12.28230848040762,11.884501289476301,12.041966438293457,57889200,0.0,0.0
2022-05-06 00:00:00-04:00,11.983953457946585,12.099980954077314,11.602721159657227,11.776762008666992,66622200,0.0,0.0
2022-05-09 00:00:00-04:00,11.478406832633546,11.743611640022959,11.030873324977577,11.080598831176758,71242000,0.0,0.0
2022-05-10 00:00:00-04:00,11.436968431081123,11.470119032141598,10.790531315215535,11.064023971557617,75506700,0.0,0.0
2022-05-11 00:00:00-04:00,10.939709458129146,11.287791190965446,10.599915573782457,10.633066177368164,71644900,0.0,0.0
2022-05-12 00:00:00-04:00,10.119230174930543,10.608202110117128,10.069503880516383,10.309845924377441,113203900,0.0,0.0
2022-05-13 00:00:00-04:00,10.674503579500028,11.296077928373592,10.666215731825611,11.188338279724121,78944200,0.0,0.0
2022-05-16 00:00:00-04:00,11.180052010276379,11.204915556809485,10.757381203686798,10.81539535522461,65055400,0.0,0.0
2022-05-17 00:00:00-04:00,11.055736361989137,11.213201522827148,10.906558258815355,11.213201522827148,50891400,0.0,0.0
2022-05-18 00:00:00-04:00,10.981146294911774,11.072310243769351,10.533612817149143,10.591626167297363,68362500,0.0,0.0
2022-05-19 00:00:00-04:00,10.475601122342615,10.873408369715918,10.467313273762485,10.649641990661621,58459600,0.0,0.0
2022-05-20 00:00:00-04:00,10.815392759087699,10.873406106327165,10.003201945872279,10.35957145690918,78183400,0.0,0.0
2022-05-23 00:00:00-04:00,10.475601007929235,10.732517988125288,10.35957350019289,10.633066177368164,51929600,0.0,0.0
2022-05-24 00:00:00-04:00,10.442449158279407,10.508750357539313,10.168956513739138,10.2932710647583,51082800,0.0,0.0
2022-05-25 00:00:00-04:00,10.218682110436307,10.616490099966963,10.210394262860685,10.533613204956055,41193100,0.0,0.0
2022-05-26 00:00:00-04:00,10.608201626427688,10.939707606164685,10.599913779341113,10.873406410217285,45709200,0.0,0.0
2022-05-27 00:00:00-04:00,10.989434483103883,11.296077728271484,10.972858788048672,11.296077728271484,54195700,0.0,0.0
2022-05-31 00:00:00-04:00,11.337516784667969,11.45354349479764,11.064024124544195,11.337516784667969,79689900,0.0,0.0
2022-06-01 00:00:00-04:00,11.503270001212208,11.57785905357768,11.105461985387251,11.229777336120605,50726200,0.0,0.0
2022-06-02 00:00:00-04:00,11.304365186546338,11.569569975316538,11.271214587950064,11.511556625366211,42979700,0.0,0.0
2022-06-03 00:00:00-04:00,11.296077928373592,11.42039248199924,11.072310783400233,11.188338279724121,43625200,0.0,0.0
2022-06-06 00:00:00-04:00,11.38724278108964,11.38724278108964,11.08888735459904,11.15518856048584,37711100,0.0,0.0
2022-06-07 00:00:00-04:00,10.989435098084652,11.412105861173913,10.931420952517525,11.387242317199707,38940300,0.0,0.0
2022-06-08 00:00:00-04:00,11.296078422450957,11.478407127399727,11.138612471240256,11.213201522827148,39441900,0.0,0.0
2022-06-09 00:00:00-04:00,11.19662563818746,11.262926835940615,11.006009101867676,11.006009101867676,30468000,0.0,0.0
2022-06-10 00:00:00-04:00,10.773955326454313,10.947996174881172,10.467312077392254,10.566763877868652,55644400,0.0,0.0
2022-06-13 00:00:00-04:00,10.193821535769711,10.260122749793188,9.72971224723256,9.787726402282715,80676300,0.0,0.0
2022-06-14 00:00:00-04:00,9.93690292411195,10.293272513055802,9.870601715523245,10.110943794250488,82369300,0.0,0.0
2022-06-15 00:00:00-04:00,10.127518308471572,10.29327131057981,9.945189610966182,10.168956756591797,70393200,0.0,0.0
2022-06-16 00:00:00-04:00,9.779436413635509,9.87060036538201,9.215875427344953,9.323615074157715,80380100,0.0,0.0
2022-06-17 00:00:00-04:00,9.315328062815663,9.481081076493881,9.033547544376338,9.307040214538574,80248800,0.0,0.0
2022-06-21 00:00:00-04:00,9.572245876339013,9.663409836740685,9.406492861802915,9.49765682220459,66283400,0.0,0.0
2022-06-22 00:00:00-04:00,9.331903761914333,9.679985485919858,9.290465310890301,9.51423168182373,46098900,0.0,0.0
2022-06-23 00:00:00-04:00,9.530807680443878,9.597108888034537,9.32361620912988,9.580533981323242,53655000,0.0,0.0
2022-06-24 00:00:00-04:00,9.655121653314605,10.04464181673466,9.588820449801323,9.95347785949707,55457600,0.0,0.0
