Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.53739781038905,66.97526758069228,64.29216021781892,64.86045837402344,146200,0.0,0.0
2022-01-04 00:00:00-05:00,64.81387776948202,64.94430616344896,63.50958672199831,63.68659973144531,104700,0.0,0.0
2022-01-05 00:00:00-05:00,63.761115289674194,64.53436710285351,62.643148786263595,63.09965515136719,276700,0.0,0.0
2022-01-06 00:00:00-05:00,63.435038552159334,64.2642004349786,62.41955957676501,63.50957107543945,110800,0.0,0.0
2022-01-07 00:00:00-05:00,63.23941476658594,63.55617453057293,62.447526018340554,63.15557098388672,110200,0.0,0.0
2022-01-10 00:00:00-05:00,63.127610504903345,63.127610504903345,61.06869732570515,61.273651123046875,179100,0.0,0.0
2022-01-11 00:00:00-05:00,61.57177606464674,61.88853577556794,59.63397996392342,60.24885559082031,195200,0.0,0.0
2022-01-12 00:00:00-05:00,60.28612157543935,60.95690015278272,59.745771376155695,59.81098556518555,120500,0.0,0.0
2022-01-13 00:00:00-05:00,60.00663871809843,60.6680989902579,59.40107074077918,59.587398529052734,97000,0.0,0.0
2022-01-14 00:00:00-05:00,59.67125257963387,60.00664190556024,58.93525617760022,59.88552474975586,116200,0.0,0.0
2022-01-18 00:00:00-05:00,59.568768271373976,59.568768271373976,57.82661100778859,58.31106185913086,166900,0.0,0.0
2022-01-19 00:00:00-05:00,58.693034619748936,59.09363815622806,58.22721688467156,58.339012145996094,81600,0.0,0.0
2022-01-20 00:00:00-05:00,58.804823033865226,59.45696849781947,57.90113914969664,58.08746337890625,157500,0.0,0.0
2022-01-21 00:00:00-05:00,57.6682208925213,59.73645219496563,57.35146477911907,58.67438507080078,152000,0.0,0.0
2022-01-24 00:00:00-05:00,58.56259661834137,59.06568054265738,56.42915088863236,58.40421676635742,277000,0.0,0.0
2022-01-25 00:00:00-05:00,57.882503173435246,58.804820146012,56.93223472472424,58.096778869628906,164800,0.0,0.0
2022-01-26 00:00:00-05:00,58.50670160891606,59.606031650191085,56.84839175685003,57.79866027832031,387700,0.0,0.0
2022-01-27 00:00:00-05:00,58.0408839152879,58.73029566557664,57.38873843342707,57.79866027832031,117500,0.0,0.0
2022-01-28 00:00:00-05:00,57.66823269524104,58.59986809546201,57.127882457237504,58.5067024230957,116400,0.0,0.0
2022-01-31 00:00:00-05:00,58.26447450354866,59.102944169822294,58.10609464911159,59.06568145751953,206900,0.0,0.0
2022-02-01 00:00:00-05:00,59.084309967708776,59.46628385858517,57.57506175259757,58.22720718383789,213700,0.0,0.0
2022-02-02 00:00:00-05:00,58.26447787613625,58.8886718786962,57.947721702833704,58.4508056640625,99100,0.0,0.0
2022-02-03 00:00:00-05:00,58.283115532610246,58.85141017671523,57.519174741353346,57.6309700012207,75900,0.0,0.0
2022-02-04 00:00:00-05:00,57.50053524392022,57.826606196585196,55.63726453404757,56.51300048828125,174900,0.0,0.0
2022-02-07 00:00:00-05:00,56.34530386839775,58.03156508123189,56.31735594597782,57.7520751953125,158900,0.0,0.0
2022-02-08 00:00:00-05:00,58.09678289439488,58.40422072191657,57.27694276449212,58.14336395263672,129500,0.0,0.0
2022-02-09 00:00:00-05:00,58.42285418583404,58.739610359136584,57.919770224605244,58.4508056640625,160700,0.0,0.0
2022-02-10 00:00:00-05:00,57.97566849554386,58.11541522223761,55.367090177213306,55.95402145385742,319600,0.0,0.0
2022-02-11 00:00:00-05:00,56.19624826993426,56.94155589541606,55.590683825157555,56.25214767456055,122500,0.0,0.0
2022-02-14 00:00:00-05:00,56.508230118528274,56.96787339993565,55.401328941122735,56.94911193847656,226800,0.413,0.0
2022-02-15 00:00:00-05:00,58.46876128613009,59.27548270237904,56.18929548162633,56.61141586303711,198300,0.0,0.0
2022-02-16 00:00:00-05:00,56.49884531077016,57.971585981034096,56.151767233788796,57.624507904052734,187000,0.0,0.0
2022-02-17 00:00:00-05:00,57.57761076060983,59.22858007525858,57.277434521582784,58.79707717895508,191900,0.0,0.0
2022-02-18 00:00:00-05:00,58.70326926920928,58.79707299533713,56.508228441019476,56.67707443237305,178700,0.0,0.0
2022-02-22 00:00:00-05:00,57.06168870938747,58.10292312851431,56.573901378194236,57.38062286376953,250900,0.0,0.0
2022-02-23 00:00:00-05:00,57.934060732652895,58.159194673619766,56.87406508358529,56.96786880493164,141000,0.0,0.0
2022-02-24 00:00:00-05:00,56.14238755468193,57.558847492894046,55.96415903659491,57.33371353149414,204600,0.0,0.0
2022-02-25 00:00:00-05:00,57.76521995267838,58.975303811919,57.11796205059081,58.928401947021484,141900,0.0,0.0
2022-02-28 00:00:00-05:00,58.506286438633765,59.43495924233805,57.802747628621965,58.02788162231445,186200,0.0,0.0
2022-03-01 00:00:00-05:00,58.02787602781795,58.45937893087842,55.223100001158734,55.68274688720703,206900,0.0,0.0
2022-03-02 00:00:00-05:00,55.945395635297785,57.249286758412076,55.945395635297785,56.93973159790039,125800,0.0,0.0
2022-03-03 00:00:00-05:00,57.155482280222415,57.69017138729748,56.89282898646842,57.577606201171875,113900,0.0,0.0
2022-03-04 00:00:00-05:00,57.10858164696816,59.33176290731893,57.10858164696816,59.22857666015625,94000,0.0,0.0
2022-03-07 00:00:00-05:00,59.28486309813229,59.7257449262204,58.102916053068626,58.431236267089844,103000,0.0,0.0
2022-03-08 00:00:00-05:00,58.628224267394046,60.232291624538064,57.971587439922665,59.49123001098633,235900,0.0,0.0
2022-03-09 00:00:00-05:00,59.96025071139912,59.96025071139912,58.39370640967874,59.07848358154297,108200,0.0,0.0
2022-03-10 00:00:00-05:00,59.22857238166712,59.43494486108476,58.26238046145283,59.15353012084961,83700,0.0,0.0
2022-03-11 00:00:00-05:00,59.3036282637495,60.035307427944964,58.45000137939373,58.47814178466797,82000,0.0,0.0
2022-03-14 00:00:00-04:00,58.57194550916795,58.75955656051847,56.58327695297209,56.930355072021484,144300,0.0,0.0
2022-03-15 00:00:00-04:00,56.967877984282374,58.45938029566675,56.63017880760921,58.21548843383789,140600,0.0,0.0
2022-03-16 00:00:00-04:00,58.33743026394937,58.656367965015825,57.38999968105426,58.534423828125,133300,0.0,0.0
2022-03-17 00:00:00-04:00,58.33742896202763,58.43123627106134,57.43690026560179,57.8121223449707,116900,0.0,0.0
2022-03-18 00:00:00-04:00,58.43123268515035,58.54379787069974,56.92096909703029,57.31494903564453,329200,0.0,0.0
2022-03-21 00:00:00-04:00,57.31495362042783,58.93778610229492,57.31495362042783,58.93778610229492,100200,0.0,0.0
2022-03-22 00:00:00-04:00,59.20981762193327,59.20981762193327,58.1873412066175,58.6000862121582,142800,0.0,0.0
2022-03-23 00:00:00-04:00,58.51565736030023,58.54379776203967,57.54008287832892,57.76521682739258,136600,0.0,0.0
2022-03-24 00:00:00-04:00,58.06539115718435,58.290521520563104,57.67140765369763,57.896541595458984,81700,0.0,0.0
