Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.62442330836096,21.62442330836096,21.57527732849121,21.57527732849121,2200,0.0,0.0
2022-01-04 00:00:00-05:00,21.57527732849121,21.57527732849121,21.57527732849121,21.57527732849121,600,0.0,0.0
2022-01-05 00:00:00-05:00,21.321359253459303,21.460607528686523,21.321359253459303,21.460607528686523,3000,0.0,0.0
2022-01-06 00:00:00-05:00,21.329550371497003,21.501562118530273,21.32135911273501,21.501562118530273,3000,0.0,0.0
2022-01-07 00:00:00-05:00,21.41964919315069,21.63998981603072,21.295144570729462,21.296783447265625,9500,0.0,0.0
2022-01-10 00:00:00-05:00,21.378694465296576,21.50156021118164,21.296783447265625,21.296783447265625,5100,0.0,0.0
2022-01-11 00:00:00-05:00,21.354122326133478,21.517944374738146,21.336921151639046,21.368865966796875,1700,0.0,0.0
2022-01-12 00:00:00-05:00,21.58019244945209,21.58019244945209,21.38278674782508,21.452411651611328,4500,0.0,0.0
2022-01-13 00:00:00-05:00,21.452411651611328,21.522034993075042,21.39507441456532,21.452411651611328,5400,0.0,0.0
2022-01-14 00:00:00-05:00,21.542516725354236,21.542516725354236,21.284499106297442,21.337739944458008,2900,0.0,0.0
2022-01-18 00:00:00-05:00,21.214872360229492,21.214872360229492,21.214872360229492,21.214872360229492,2900,0.0,0.0
2022-01-19 00:00:00-05:00,21.296783447265625,21.296783447265625,21.296783447265625,21.296783447265625,1800,0.0,0.0
2022-01-20 00:00:00-05:00,21.28039951865129,21.36231053124518,21.061697786824336,21.116579055786133,7900,0.0,0.0
2022-01-21 00:00:00-05:00,21.173917332927925,21.173917332927925,21.092006316322326,21.12886619567871,5300,0.0,0.0
2022-01-24 00:00:00-05:00,20.887230056369944,21.100198079717543,20.682453291111415,21.05105209350586,8700,0.0,0.0
2022-01-25 00:00:00-05:00,21.13296127319336,21.13296127319336,21.13296127319336,21.13296127319336,3000,0.0,0.0
2022-01-26 00:00:00-05:00,21.149344065929224,21.205043996005802,21.010095803060516,21.05105209350586,4500,0.0,0.0
2022-01-27 00:00:00-05:00,21.05105277384879,21.05105277384879,20.690645217895508,20.690645217895508,5100,0.0,0.0
2022-01-28 00:00:00-05:00,20.805320901378156,20.82170341902371,20.559589385986328,20.559589385986328,1600,0.0,0.0
2022-01-31 00:00:00-05:00,20.756173215478817,20.756173215478817,20.5350139322959,20.66607093811035,3600,0.0,0.0
2022-02-01 00:00:00-05:00,20.723409635397452,20.928186416625977,20.723409635397452,20.928186416625977,2200,0.0,0.0
2022-02-02 00:00:00-05:00,21.247638287371643,21.247638287371643,20.690645217895508,20.690645217895508,3300,0.0,0.0
2022-02-03 00:00:00-05:00,20.846279074941414,20.887233810424807,20.477680206298828,20.477680206298828,11600,0.0,0.0
2022-02-04 00:00:00-05:00,20.477678175208744,20.600543931795425,20.31385612487793,20.31385612487793,26300,0.0,0.0
2022-02-07 00:00:00-05:00,20.150035697995275,20.395767211914062,20.150035697995275,20.395767211914062,1200,0.0,0.0
2022-02-08 00:00:00-05:00,20.395764796867358,20.395764796867358,20.06812229633058,20.156585693359375,7800,0.0,0.0
2022-02-09 00:00:00-05:00,20.035357831628062,20.281090885720914,20.035357831628062,20.06812286376953,6100,0.0,0.0
2022-02-10 00:00:00-05:00,20.059929833501343,20.879036816799836,19.863344344988416,20.02716636657715,25700,0.0,0.0
2022-02-11 00:00:00-05:00,20.24967606619297,20.855756150320424,20.216467087970045,20.415725708007812,6200,0.328,0.0
2022-02-14 00:00:00-05:00,20.424024471409844,20.424024471409844,20.183252694840146,20.270429611206055,4900,0.0,0.0
2022-02-15 00:00:00-05:00,20.424026244224745,20.49874841698633,20.341001431871135,20.38251304626465,3600,0.0,0.0
2022-02-16 00:00:00-05:00,20.216463550729426,20.673097610473633,20.216463550729426,20.673097610473633,12200,0.0,0.0
2022-02-17 00:00:00-05:00,20.565166572514272,20.581771850585938,20.378361153124228,20.581771850585938,2200,0.0,0.0
2022-02-18 00:00:00-05:00,20.51701179793246,20.673097610473633,20.51701179793246,20.673097610473633,1100,0.0,0.0
2022-02-22 00:00:00-05:00,20.664794798596805,20.664794798596805,20.590072631835938,20.590072631835938,1800,0.0,0.0
2022-02-23 00:00:00-05:00,20.515350268330494,20.52365290717613,20.291185353764117,20.340999603271484,15600,0.0,0.0
2022-02-24 00:00:00-05:00,20.29948956209163,20.34930381545045,20.00890351429313,20.174951553344727,21400,0.0,0.0
2022-02-25 00:00:00-05:00,20.174951952509,20.42402639136421,20.13344033781643,20.407421112060547,60100,0.0,0.0
2022-02-28 00:00:00-05:00,20.457233379977488,20.465536018823123,20.340999603271484,20.340999603271484,9200,0.0,0.0
2022-03-01 00:00:00-05:00,20.424026489257812,20.747821519398304,20.415723849566184,20.424026489257812,8400,0.0,0.0
2022-03-02 00:00:00-05:00,20.365909350647193,20.54856267097186,20.341001431871135,20.38251304626465,4400,0.0,0.0
2022-03-03 00:00:00-05:00,20.50704733521331,20.50704733521331,20.424022537926017,20.428173065185547,2800,0.0,0.0
2022-03-04 00:00:00-05:00,20.44893267768679,20.614982303191837,20.382513144198093,20.399118423461914,3400,0.0,0.0
2022-03-07 00:00:00-05:00,20.38251673975888,20.39081938085541,19.942487846610785,20.191560745239258,10600,0.0,0.0
2022-03-08 00:00:00-05:00,20.25797494768032,20.479650497436523,20.208160697805827,20.479650497436523,1600,0.0,0.0
2022-03-09 00:00:00-05:00,20.382513056798548,20.382513056798548,20.208162375975792,20.274581909179688,6400,0.0,0.0
2022-03-10 00:00:00-05:00,20.2994878934737,20.2994878934737,20.199857811379083,20.216463088989258,3500,0.0,0.0
2022-03-11 00:00:00-05:00,20.257976522400256,20.257976522400256,20.091928482055664,20.091928482055664,12700,0.0,0.0
2022-03-14 00:00:00-04:00,20.09193006915666,20.13344168663025,19.925880432128906,19.925880432128906,4700,0.0,0.0
2022-03-15 00:00:00-04:00,19.967387945289527,19.99229586079386,19.69340720900739,19.71831512451172,14200,0.0,0.0
2022-03-16 00:00:00-04:00,19.759830795101152,19.925880432128906,19.55226954059981,19.925880432128906,34100,0.0,0.0
2022-03-17 00:00:00-04:00,19.77643408475948,19.959088983816734,19.77643408475948,19.909273147583008,8300,0.0,0.0
