Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.436412519621,36.23058153776266,34.97086612476684,35.865447998046875,1287700,0.0,0.0
2022-01-04 00:00:00-05:00,35.774159663150186,36.723513072326924,35.42728334542385,36.641357421875,1722500,0.0,0.0
2022-01-05 00:00:00-05:00,36.696124195327926,37.49942339619134,36.394885689177634,36.50442886352539,1437700,0.0,0.0
2022-01-06 00:00:00-05:00,36.5957099904761,36.92433253681376,35.81066801471481,36.741764068603516,1898600,0.0,0.0
2022-01-07 00:00:00-05:00,36.78741267658325,37.48117229816865,36.70525702355879,37.170806884765625,1283500,0.0,0.0
2022-01-10 00:00:00-05:00,37.40813958924119,37.9740987607444,36.714383522450575,37.90107345581055,1203300,0.0,0.0
2022-01-11 00:00:00-05:00,38.038004961830985,38.43052606719678,37.80066831966338,38.20231628417969,1425700,0.0,0.0
2022-01-12 00:00:00-05:00,38.220569861419214,38.2844683160301,36.69613032683852,36.77828598022461,1441500,0.0,0.0
2022-01-13 00:00:00-05:00,36.8056712463253,36.814801587115134,35.828933714097005,36.166683197021484,1531600,0.0,0.0
2022-01-14 00:00:00-05:00,36.26708984375,36.623096465102996,35.719387885084494,36.26708984375,1018400,0.0,0.0
2022-01-18 00:00:00-05:00,36.11190790435109,36.55007015565657,35.94759662483603,36.130165100097656,2265000,0.0,0.0
2022-01-19 00:00:00-05:00,36.111910437726586,37.316857583898866,36.111910437726586,36.330989837646484,1599800,0.0,0.0
2022-01-20 00:00:00-05:00,36.449656546913666,37.17080009368661,36.24883088016577,36.27621841430664,1269200,0.0,0.0
2022-01-21 00:00:00-05:00,36.35837826045285,36.4405304257719,35.38163734780589,35.45466613769531,1663500,0.0,0.0
2022-01-24 00:00:00-05:00,34.64224323061552,34.95260865215982,33.57421971328188,34.83393859863281,1533100,0.0,0.0
2022-01-25 00:00:00-05:00,34.21320012593489,35.48204558681538,33.994120749114444,35.24470901489258,1539800,0.0,0.0
2022-01-26 00:00:00-05:00,35.226458349784615,35.482052164189675,34.496187821338324,34.6970100402832,1225500,0.0,0.0
2022-01-27 00:00:00-05:00,34.614852848711976,35.36338402455889,34.505313144867905,34.63311004638672,953200,0.0,0.0
2022-01-28 00:00:00-05:00,34.65136558561703,34.979988163625464,34.13104766450508,34.6057243347168,1225300,0.0,0.0
2022-01-31 00:00:00-05:00,34.37751760201021,34.81567991690783,34.09453625017434,34.75178146362305,2111000,0.0,0.0
2022-02-01 00:00:00-05:00,34.73352586018725,35.13517727894061,34.49618923454593,34.79742431640625,2170100,0.0,0.0
2022-02-02 00:00:00-05:00,34.57833822457655,34.651363525233954,33.84806780698231,34.24058532714844,1904500,0.0,0.0
2022-02-03 00:00:00-05:00,33.90283661428322,33.99412259475117,32.971740506734704,33.40077590942383,3245400,0.0,0.0
2022-02-04 00:00:00-05:00,33.44641655198877,33.75678191554298,33.209079971484506,33.49205780029297,1394600,0.0,0.0
2022-02-07 00:00:00-05:00,33.63811464845163,34.08540727587942,33.30949554433419,33.729400634765625,1637900,0.0,0.0
2022-02-08 00:00:00-05:00,33.79330570765253,34.295366543069534,33.510324317920585,34.267982482910156,1942300,0.0,0.0
2022-02-09 00:00:00-05:00,34.43228687600445,35.69200214058683,34.36838842702727,35.18994140625,2226000,0.0,0.0
2022-02-10 00:00:00-05:00,35.01650417599007,35.56420617652079,34.49618623082458,34.6513671875,1269700,0.0,0.0
2022-02-11 00:00:00-05:00,34.49618258495944,35.09865611475019,34.03063279972785,34.24058532714844,996500,0.0,0.0
2022-02-14 00:00:00-05:00,34.18582226676901,34.18582226676901,33.64724710140623,34.05802536010742,1329900,0.0,0.0
2022-02-15 00:00:00-05:00,34.12191640248384,34.97998364813657,33.96673199081039,34.71525955200195,1471800,0.0,0.0
2022-02-16 00:00:00-05:00,34.67875381443256,35.40902429003198,34.58746782860494,35.18994140625,1563000,0.0,0.0
2022-02-17 00:00:00-05:00,35.11691607714464,35.16255732892686,34.45967090842688,34.496185302734375,1641600,0.0,0.0
2022-02-18 00:00:00-05:00,34.532696108624684,34.70613424025626,33.59246970503259,33.6928825378418,1664900,0.0,0.0
2022-02-22 00:00:00-05:00,33.64724816230354,33.71114661764905,33.090415780974396,33.14518737792969,1423000,0.0,0.0
2022-02-23 00:00:00-05:00,33.38252022674883,33.51944746255639,32.69789101211952,32.77091979980469,1406400,0.0,0.0
2022-02-24 00:00:00-05:00,32.14105936357606,32.4605550930508,31.520328584132706,31.903722763061523,1788100,0.0,0.0
2022-02-25 00:00:00-05:00,32.14283873055697,33.01653603100019,31.774965075116707,32.814205169677734,2008500,0.26,0.0
2022-02-28 00:00:00-05:00,32.52909973824702,32.8877745877476,32.00488211077651,32.66705322265625,2990600,0.0,0.0
2022-03-01 00:00:00-05:00,34.02818307859816,35.77557766703663,33.57753802930928,33.945411682128906,3454400,0.0,0.0
2022-03-02 00:00:00-05:00,33.84424682052692,35.38931057503017,33.71549209236885,34.7639274597168,2487100,0.0,0.0
2022-03-03 00:00:00-05:00,34.74552640012091,35.19617136585345,34.22130882244781,34.61677169799805,1494800,0.0,0.0
2022-03-04 00:00:00-05:00,34.20292369178104,34.62597947665024,33.95460948380458,34.23971176147461,1106000,0.0,0.0
2022-03-07 00:00:00-05:00,33.99140023869018,34.15694305708507,33.163689655019404,33.218868255615234,1462400,0.0,0.0
2022-03-08 00:00:00-05:00,33.126895904541016,34.01898721651057,32.76822102892941,33.126895904541016,1676000,0.0,0.0
2022-03-09 00:00:00-05:00,33.23725632465551,34.120148858715474,33.16368370096872,33.90862274169922,1116600,0.0,0.0
2022-03-10 00:00:00-05:00,33.73389214552937,34.855903848206644,33.494773172022484,34.69036102294922,1472400,0.0,0.0
2022-03-11 00:00:00-05:00,34.920270720185115,35.15938611346518,34.39605310064941,34.74552917480469,1517900,0.0,0.0
2022-03-14 00:00:00-04:00,34.79152669707919,35.17779095296907,34.028189941434135,34.524818420410156,1550800,0.0,0.0
2022-03-15 00:00:00-04:00,34.58918887189503,34.95705901695904,34.17533188893275,34.828304290771484,1264100,0.0,0.0
2022-03-16 00:00:00-04:00,35.1134033203125,35.637620947783404,34.48802027204846,35.1134033203125,1172200,0.0,0.0
2022-03-17 00:00:00-04:00,34.94786547236508,35.60083790630331,34.855898808653876,35.43529510498047,755200,0.0,0.0
2022-03-18 00:00:00-04:00,35.021441906749594,35.58244417342723,34.84670033259286,35.186981201171875,1166300,0.0,0.0
2022-03-21 00:00:00-04:00,35.196182117875296,35.48128440845885,34.46963349588415,34.579994201660156,914600,0.0,0.0
2022-03-22 00:00:00-04:00,34.68116008884145,35.19618256957849,34.497223237985104,34.94786834716797,796400,0.0,0.0
2022-03-23 00:00:00-04:00,34.89268252798876,35.168589529077686,34.62597780633446,34.86509323120117,688700,0.0,0.0
2022-03-24 00:00:00-04:00,35.141001769861866,35.141001769861866,34.74553875370692,35.0030517578125,536800,0.0,0.0
2022-03-25 00:00:00-04:00,34.85589993961231,35.16859151800088,34.377665554529585,34.874290466308594,1487300,0.0,0.0
2022-03-28 00:00:00-04:00,35.177789850266485,35.177789850266485,34.0005995740128,34.30409240722656,1769600,0.0,0.0
2022-03-29 00:00:00-04:00,34.488028937159505,35.50887515502802,34.488028937159505,35.251365661621094,1134000,0.0,0.0
2022-03-30 00:00:00-04:00,34.94786727013698,35.40770762895457,34.598387615110624,35.076622009277344,1309300,0.0,0.0
2022-03-31 00:00:00-04:00,35.09501616767225,35.702005303107484,35.03063879787636,35.34333038330078,963800,0.0,0.0
2022-04-01 00:00:00-04:00,35.46288952640406,35.7295942666388,35.067426539482824,35.242164611816406,1036700,0.0,0.0
2022-04-04 00:00:00-04:00,35.315737601965694,35.40770426166173,34.32248083739329,34.66276168823242,1281900,0.0,0.0
2022-04-05 00:00:00-04:00,34.53400931709938,35.122604399233055,33.30163704826821,33.35681915283203,1992600,0.0,0.0
2022-04-06 00:00:00-04:00,33.19127532339923,33.936217924661754,32.82340165426392,33.835052490234375,1905600,0.0,0.0
2022-04-07 00:00:00-04:00,33.982204225051866,34.41445178949996,33.67870789525505,34.14774703979492,1032800,0.0,0.0
2022-04-08 00:00:00-04:00,34.110956326726715,34.31328719759103,33.65111598989206,33.93621826171875,1041600,0.0,0.0
2022-04-11 00:00:00-04:00,33.779870922317194,34.03738038980789,33.61432811941507,33.77067565917969,1664200,0.0,0.0
2022-04-12 00:00:00-04:00,33.503970555807264,33.936221638094345,33.218868255615234,33.218868255615234,1645100,0.0,0.0
2022-04-13 00:00:00-04:00,33.117699105406246,33.39360611073586,32.74982894547226,33.13609313964844,1248600,0.0,0.0
2022-04-14 00:00:00-04:00,33.02573721849993,33.402806204236306,32.446337335142715,33.09011459350586,1190100,0.0,0.0
2022-04-18 00:00:00-04:00,32.9245657120151,33.09010850537381,32.5199074995289,32.5474967956543,968700,0.0,0.0
2022-04-19 00:00:00-04:00,32.381958768199894,32.841799148918334,32.198021914251775,32.50151824951172,1338500,0.0,0.0
2022-04-20 00:00:00-04:00,32.43713840099863,33.577540493485174,32.25320156109013,32.657859802246094,1621100,0.0,0.0
2022-04-21 00:00:00-04:00,32.74062637720659,32.93376196019968,32.16123015313601,32.17042541503906,1181800,0.0,0.0
2022-04-22 00:00:00-04:00,31.95890287466616,32.01408497715117,31.011632919311523,31.011632919311523,1687800,0.0,0.0
2022-04-25 00:00:00-04:00,30.864483991248235,31.315125546766666,30.073558067991737,31.278337478637695,1925500,0.0,0.0
