Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.63490809214393,66.40487380645722,64.6020283042414,65.37199401855469,2732800,0.0,0.0
2022-01-04 00:00:00-05:00,65.4283305980919,67.1466710727326,65.4283305980919,66.1513442993164,2945100,0.0,0.0
2022-01-05 00:00:00-05:00,66.79925000382028,67.12789262083402,62.489321475257626,62.5362663269043,5749100,0.0,0.0
2022-01-06 00:00:00-05:00,61.033900138764665,61.05267664824198,58.34840795954923,58.53620529174805,5377000,0.0,0.0
2022-01-07 00:00:00-05:00,58.18877736907829,58.18877736907829,55.22159124699775,56.24508285522461,5200000,0.0,0.0
2022-01-10 00:00:00-05:00,55.39999668287184,55.39999668287184,52.04782767861565,54.855384826660156,6863900,0.0,0.0
2022-01-11 00:00:00-05:00,54.92112113292714,55.61596659621862,53.315457367019896,55.24037551879883,4046000,0.0,0.0
2022-01-12 00:00:00-05:00,55.72863856681475,56.601893026909934,54.592470017894634,55.09012985229492,2754100,0.0,0.0
2022-01-13 00:00:00-05:00,55.48450955033677,55.869492464376876,53.55959498013622,53.860069274902344,2970400,0.0,0.0
2022-01-14 00:00:00-05:00,52.799022510278995,53.05254839260702,51.390547774192086,52.423431396484375,4348100,0.0,0.0
2022-01-18 00:00:00-05:00,51.75675211462655,52.70512713663485,51.58773485490104,52.1417350769043,3745800,0.0,0.0
2022-01-19 00:00:00-05:00,53.315451671459996,53.96335221053852,52.13233471016977,52.179283142089844,3780700,0.0,0.0
2022-01-20 00:00:00-05:00,52.47976022001974,53.155829138131416,49.75671162128231,49.869388580322266,3018600,0.0,0.0
2022-01-21 00:00:00-05:00,49.737928727228905,51.54077429797976,48.76138558543765,49.813045501708984,4572300,0.0,0.0
2022-01-24 00:00:00-05:00,48.40456807955239,53.080702520792464,47.83178793388164,52.75205993652344,5668600,0.0,0.0
2022-01-25 00:00:00-05:00,51.906979726205954,52.047828610696385,50.39521650467716,51.456268310546875,4479700,0.0,0.0
2022-01-26 00:00:00-05:00,51.91637095895123,53.11826805340975,49.21209891448367,49.70975875854492,3723300,0.0,0.0
2022-01-27 00:00:00-05:00,50.554849693496536,51.88820396156148,49.127594967298414,49.67220687866211,4556800,0.0,0.0
2022-01-28 00:00:00-05:00,49.4937964364724,51.32481412738946,47.9538647848494,51.315425872802734,3500900,0.0,0.0
2022-01-31 00:00:00-05:00,50.761422736736066,52.695725442101605,50.73325081076036,52.64877700805664,2915500,0.0,0.0
2022-02-01 00:00:00-05:00,52.705120975135294,53.29667773308196,51.550172223321496,52.8553581237793,3740100,0.0,0.0
2022-02-02 00:00:00-05:00,54.705150042569905,55.62535656896556,53.76616700757811,55.1370849609375,11349100,0.0,0.0
