Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.28728169120074,39.70299511971558,38.852884072639235,39.46944808959961,45900,0.0,0.0
2022-01-04 00:00:00-05:00,39.75905430784751,40.12805910448988,38.85289053979799,38.9276237487793,26500,0.0,0.0
2022-01-05 00:00:00-05:00,38.85288774433917,39.34800635460869,38.80150710776646,38.80617904663086,50500,0.0,0.0
2022-01-06 00:00:00-05:00,38.84355130701475,39.665634446935236,38.572635844164665,38.5913200378418,33100,0.0,0.0
2022-01-07 00:00:00-05:00,38.55394496609223,39.55352599081761,38.06816670564658,38.07750701904297,43800,0.0,0.0
2022-01-10 00:00:00-05:00,38.11487430759179,38.30171264296939,37.619755747939266,38.14290237426758,35000,0.0,0.0
2022-01-11 00:00:00-05:00,38.0494791072489,38.0494791072489,37.143315552229055,37.25542068481445,19800,0.0,0.0
2022-01-12 00:00:00-05:00,37.423581856385525,37.423581856385525,36.09703271386581,36.125057220458984,43300,0.0,0.0
2022-01-13 00:00:00-05:00,36.16241990366452,36.63418588426118,35.88123051606203,36.1157112121582,27100,0.0,0.0
2022-01-14 00:00:00-05:00,35.85414159472637,35.85414159472637,35.12547242664359,35.69532775878906,19900,0.0,0.0
2022-01-18 00:00:00-05:00,35.34033909175692,35.58322644046247,34.35009837918363,35.06942367553711,68100,0.0,0.0
2022-01-19 00:00:00-05:00,35.30297910623018,35.38705620147742,34.5135887988337,35.16284942626953,58200,0.0,0.0
2022-01-20 00:00:00-05:00,35.396388078077784,36.077411318120504,35.050739463867316,35.28428649902344,61200,0.0,0.0
2022-01-21 00:00:00-05:00,35.27494979019195,38.147579619087736,35.00403788272905,36.32124328613281,60900,0.0,0.0
2022-01-24 00:00:00-05:00,36.265185745784684,38.012116687112375,36.003614189380265,37.909358978271484,63500,0.0,0.0
2022-01-25 00:00:00-05:00,37.48897644716964,37.928042512831524,35.967182237280674,36.52676010131836,85400,0.0,0.0
2022-01-26 00:00:00-05:00,36.52675189561421,37.37686289174299,34.94797534955923,35.396385192871094,66400,0.0,0.0
2022-01-27 00:00:00-05:00,35.53652005113278,37.909358938938624,35.33566944520345,36.62017822265625,75300,0.0,0.0
2022-01-28 00:00:00-05:00,36.38663181488973,37.1433219909668,35.97558671811183,37.1433219909668,46700,0.0,0.0
2022-01-31 00:00:00-05:00,36.863062561318614,38.946301652662555,36.807013554545115,38.86222457885742,79000,0.0,0.0
2022-02-01 00:00:00-05:00,38.6380241829256,38.65670837439896,36.339922086378714,36.58280944824219,72800,0.0,0.0
2022-02-02 00:00:00-05:00,36.816354951397734,37.98409014214702,36.816354951397734,37.04056167602539,99700,0.0,0.0
2022-02-03 00:00:00-05:00,37.04055995321109,37.21805441103724,36.23248567079358,36.853721618652344,92300,0.0,0.0
2022-02-04 00:00:00-05:00,36.97516816041506,37.93738080083094,36.6668843647605,37.41423416137695,82100,0.0,0.0
