Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.447612660455892,10.578979888681637,10.447612660455892,10.509432792663574,192800,0.0,0.0
2022-01-04 00:00:00-05:00,10.55580051789815,10.563528220854897,10.517162740068741,10.548072814941406,94600,0.0,0.0
2022-01-05 00:00:00-05:00,10.540345969088511,10.57125604431352,10.478525818638495,10.486252784729004,87600,0.0,0.0
2022-01-06 00:00:00-05:00,10.517162740068741,10.563528220854897,10.416704812494004,10.548072814941406,95400,0.0,0.0
2022-01-07 00:00:00-05:00,10.524890899658203,10.571256382455969,10.501708526736493,10.524890899658203,139500,0.0,0.0
2022-01-10 00:00:00-05:00,10.532615158002928,10.56352522410677,10.486249690370114,10.509432792663574,275600,0.0,0.0
2022-01-11 00:00:00-05:00,10.532615661621094,10.555798028068915,10.509433295173272,10.532615661621094,229200,0.0,0.0
2022-01-12 00:00:00-05:00,10.563526202830715,10.609890937805176,10.532616133863018,10.609890937805176,362100,0.0,0.0
2022-01-13 00:00:00-05:00,10.640804034767898,10.656258704102159,10.57898314656785,10.594438552856445,142900,0.0,0.0
2022-01-14 00:00:00-05:00,10.586710929870605,10.594438633073414,10.493980702299917,10.586710929870605,215000,0.0,0.0
2022-01-18 00:00:00-05:00,10.56352756242652,10.594437635372548,10.493979714059387,10.540345191955566,139700,0.0,0.0
2022-01-19 00:00:00-05:00,10.563528220854897,10.57898288981407,10.524890443025487,10.548072814941406,205500,0.0,0.0
2022-01-20 00:00:00-05:00,10.555799859951446,10.656257781264605,10.532617489480492,10.540345191955566,264400,0.0,0.0
2022-01-21 00:00:00-05:00,10.524890063286335,10.578982508123257,10.393522065578704,10.463069915771484,539700,0.0,0.0
2022-01-24 00:00:00-05:00,10.455338428411254,10.455338428411254,10.115327740158556,10.17714786529541,327500,0.0,0.0
2022-01-25 00:00:00-05:00,10.115333997566244,10.293066783042786,10.115333997566244,10.192608833312988,270100,0.0,0.0
2022-01-26 00:00:00-05:00,10.238973077895961,10.308520937469844,10.208062999969167,10.269883155822754,142800,0.0,0.0
2022-01-27 00:00:00-05:00,10.269883407235355,10.370341347195298,10.254428736370814,10.316248893737793,107200,0.0,0.0
2022-01-28 00:00:00-05:00,10.323975941737816,10.362613724634093,10.238973408929537,10.308521270751953,70200,0.0,0.0
2022-01-31 00:00:00-05:00,10.316247524496116,10.385794639587402,10.277609747031418,10.385794639587402,180600,0.0,0.0
2022-02-01 00:00:00-05:00,10.370338222881855,10.493978500366211,10.354882819719219,10.493978500366211,142800,0.0,0.0
2022-02-02 00:00:00-05:00,10.470796585083008,10.493978953874628,10.432158812460827,10.470796585083008,78700,0.0,0.0
2022-02-03 00:00:00-05:00,10.432160457650568,10.478525939500033,10.385794975801103,10.424432754516602,160800,0.0,0.0
