Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.862621614374373,25.16074881277987,23.862621614374373,25.046207427978516,1097300,0.0,0.0
2022-01-04 00:00:00-05:00,25.160746843065603,25.428007019057006,24.053521432483887,24.664403915405273,1280400,0.0,0.0
2022-01-05 00:00:00-05:00,24.74076507421557,24.969846013167057,23.891256364698794,23.91034507751465,1250100,0.0,0.0
2022-01-06 00:00:00-05:00,23.8626204184087,24.29214831416944,23.518998101800108,24.05352210998535,846500,0.0,0.0
2022-01-07 00:00:00-05:00,24.05352336236889,24.292149578977412,22.58358499418506,22.631309509277344,1010700,0.0,0.0
2022-01-10 00:00:00-05:00,22.144510855928328,22.650397206609696,21.69589245972612,22.621763229370117,1054300,0.0,0.0
2022-01-11 00:00:00-05:00,22.440409760419676,23.356733563714627,22.22087407678529,23.213558197021484,781000,0.0,0.0
2022-01-12 00:00:00-05:00,23.50945601115724,23.748082247578367,22.784033854541864,23.194469451904297,856500,0.0,0.0
2022-01-13 00:00:00-05:00,23.61444952575787,23.767170154528976,22.764940800646897,22.879480361938477,798800,0.0,0.0
2022-01-14 00:00:00-05:00,22.469051329467778,23.881718465778803,22.344964644728524,23.85308265686035,871300,0.0,0.0
2022-01-18 00:00:00-05:00,23.356731112965825,23.38536691152921,22.163600148091884,22.192235946655273,1056200,0.0,0.0
2022-01-19 00:00:00-05:00,22.459497325028494,22.908113900167038,21.524081290469283,21.533626556396484,800000,0.0,0.0
2022-01-20 00:00:00-05:00,21.867708498033075,22.287691190387292,21.142284509629874,21.161375045776367,869400,0.0,0.0
2022-01-21 00:00:00-05:00,20.932292292940215,21.524084298545418,20.617305755615234,20.617305755615234,1071900,0.0,0.0
2022-01-24 00:00:00-05:00,20.168689151814313,21.218644979637222,19.424176442715723,21.199554443359375,1305800,0.0,0.0
2022-01-25 00:00:00-05:00,20.550491345418024,20.903657142213756,20.082784158494125,20.3691349029541,915700,0.0,0.0
2022-01-26 00:00:00-05:00,21.00864898051776,21.43817500961506,20.23550067168401,20.493215560913086,710400,0.0,0.0
2022-01-27 00:00:00-05:00,20.61730342569018,20.750933511098395,19.195091534818825,19.433717727661133,978900,0.0,0.0
2022-01-28 00:00:00-05:00,19.500535947730942,20.06369400024414,18.88010810936474,20.06369400024414,816500,0.0,0.0
2022-01-31 00:00:00-05:00,20.17823269463805,21.0372885479512,20.06369312791202,21.018198013305664,1013900,0.0,0.0
2022-02-01 00:00:00-05:00,21.18046069518435,21.371360550883843,20.46458214002131,20.951379776000977,790400,0.0,0.0
2022-02-02 00:00:00-05:00,21.237731146217225,21.419087562394903,20.81774853738542,21.085010528564453,882100,0.0,0.0
2022-02-03 00:00:00-05:00,20.64594154622909,20.875024339427252,20.120964544869825,20.216415405273438,778400,0.0,0.0
2022-02-04 00:00:00-05:00,19.949150356109648,20.1686860275764,19.595984592545474,20.006420135498047,1001300,0.0,0.0
2022-02-07 00:00:00-05:00,20.18777550428939,20.455037495069472,19.758249450497154,19.977785110473633,1126700,0.0,0.0
2022-02-08 00:00:00-05:00,19.930062787163525,20.855933764618523,19.920519339657194,20.779573440551758,955900,0.0,0.0
2022-02-09 00:00:00-05:00,21.180461500555438,22.144511543301075,21.123189903151903,22.029970169067383,950400,0.0,0.0
2022-02-10 00:00:00-05:00,21.46681645971726,22.306781849038636,21.085014837559246,21.180465698242188,1056600,0.0,0.0
2022-02-11 00:00:00-05:00,21.15182635972906,21.275913004056086,19.74870495002263,19.94915008544922,1111500,0.0,0.0
2022-02-14 00:00:00-05:00,20.216410455485136,20.48367061449076,19.662797785379258,20.187774658203125,1709600,0.0,0.0
2022-02-15 00:00:00-05:00,20.999104042908797,23.099015175428995,20.53139694405826,23.08946990966797,3941000,0.0,0.0
2022-02-16 00:00:00-05:00,22.7458539731252,23.900805964540204,22.58358805104454,23.824443817138672,1927600,0.0,0.0
2022-02-17 00:00:00-05:00,23.394911131727643,23.595356250989322,22.55494595049025,23.08946990966797,1504700,0.0,0.0
2022-02-18 00:00:00-05:00,23.22310305425331,23.328099170909116,22.163602082395034,22.392683029174805,931500,0.0,0.0
2022-02-22 00:00:00-05:00,21.953612911097412,22.52631622071903,21.35227561936758,21.69589614868164,950500,0.0,0.0
2022-02-23 00:00:00-05:00,21.972698756380616,22.16359860512653,20.703207570955968,20.817747116088867,1240800,0.0,0.0
2022-02-24 00:00:00-05:00,20.054149837421434,22.239965293740752,19.834614129077888,22.201786041259766,1045900,0.0,0.0
2022-02-25 00:00:00-05:00,22.087239615131963,22.45949771038671,21.72452860654155,22.335411071777344,915100,0.0,0.0
