Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.09302157918644,22.09302157918644,21.912804682594224,21.97833824157715,11700,0.0,0.0
2022-01-04 00:00:00-05:00,21.855467731454024,21.953767309925457,21.77355037443208,21.789934158325195,8200,0.0,0.0
2022-01-05 00:00:00-05:00,21.77354803508613,21.880039494062697,21.396730420691476,21.41311264038086,19300,0.0,0.0
2022-01-06 00:00:00-05:00,21.43768688160866,21.740780581046714,21.396728991455873,21.68343734741211,16400,0.0,0.0
2022-01-07 00:00:00-05:00,21.667055665701604,21.667055665701604,21.478645303977455,21.58513832092285,9500,0.0,0.0
2022-01-10 00:00:00-05:00,21.56056247723083,21.716205274827903,21.478645133103775,21.576946258544922,10200,0.0,0.0
2022-01-11 00:00:00-05:00,21.568755393244878,21.814505874865397,21.511413718362988,21.642480850219727,11100,0.0,0.0
2022-01-12 00:00:00-05:00,21.642480335641054,21.839081028751718,21.617904663085938,21.617904663085938,6400,0.0,0.0
2022-01-13 00:00:00-05:00,21.69981835001076,21.822693567179567,21.69981835001076,21.74896812438965,7600,0.0,0.0
2022-01-14 00:00:00-05:00,21.634288273068055,21.70801372770479,21.609712600708008,21.609712600708008,3400,0.0,0.0
2022-01-18 00:00:00-05:00,21.54418080434884,21.568756478725085,21.429497448813446,21.462265014648438,13400,0.0,0.0
2022-01-19 00:00:00-05:00,21.4622634484625,21.6424803600732,21.421303994157736,21.49502944946289,15300,0.0,0.0
2022-01-20 00:00:00-05:00,21.4786472351224,21.63429004795153,21.462265014648438,21.462265014648438,15300,0.0,0.0
2022-01-21 00:00:00-05:00,21.41310968788872,21.527794584562137,21.404917797951818,21.454069137573242,7500,0.0,0.0
2022-01-24 00:00:00-05:00,21.404922694571738,21.404922694571738,21.134596514586686,21.290239334106445,12900,0.0,0.0
2022-01-25 00:00:00-05:00,21.2738524239159,21.339385986328125,21.183744752126202,21.339385986328125,9200,0.0,0.0
2022-01-26 00:00:00-05:00,21.26565917271307,21.37215218134653,20.995333049752933,21.134592056274414,30300,0.0,0.0
