Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.32602552223735,24.47147247060846,23.67151425456736,23.889684677124023,45200,0.0,0.0
2022-01-04 00:00:00-05:00,23.935136000696254,24.45329096672379,23.644242106355485,24.244211196899414,55300,0.0,0.0
2022-01-05 00:00:00-05:00,24.06239632716049,24.22602454002426,23.7442322842187,24.08966827392578,46800,0.0,0.0
2022-01-06 00:00:00-05:00,24.089676317937705,24.207851325653593,23.816963694676694,23.935138702392578,16700,0.0,0.0
2022-01-07 00:00:00-05:00,23.762415546066592,24.098762673057692,23.371526250921136,23.598787307739258,24100,0.0,0.0
2022-01-10 00:00:00-05:00,23.307896193012635,23.68060423162868,22.371581637698192,22.87155532836914,67100,0.0,0.0
2022-01-11 00:00:00-05:00,22.0715963045776,23.25335320512172,22.0715963045776,23.18062973022461,35900,0.0,0.0
2022-01-12 00:00:00-05:00,23.144265367378686,23.307893606931064,22.680654333799318,23.244260787963867,177100,0.0,0.0
2022-01-13 00:00:00-05:00,23.27153646589617,23.498797560809482,23.053366022843136,23.316987991333008,50400,0.0,0.0
2022-01-14 00:00:00-05:00,23.18062742275346,24.326023338764987,23.18062742275346,24.107852935791016,38500,0.0,0.0
2022-01-18 00:00:00-05:00,24.026043166484058,24.426023177928634,23.78060076851594,24.016952514648438,67200,0.0,0.0
2022-01-19 00:00:00-05:00,24.253302670312586,24.253302670312586,23.235172271728516,23.235172271728516,40300,0.0,0.0
2022-01-20 00:00:00-05:00,23.453343372890615,23.516977933393004,22.398852072953794,22.51702880859375,26900,0.0,0.0
2022-01-21 00:00:00-05:00,22.26249429678666,22.680655568842486,21.571620433202874,22.00796127319336,52500,0.0,0.0
2022-01-24 00:00:00-05:00,21.78978997243734,22.053413636274275,20.944380279327053,21.835243225097656,42100,0.0,0.0
2022-01-25 00:00:00-05:00,21.78979433184442,21.971603911131087,21.117101662667192,21.744342803955078,20000,0.0,0.0
2022-01-26 00:00:00-05:00,22.126139157176194,22.507937845584024,20.726210055059326,21.062557220458984,57500,0.0,0.0
2022-01-27 00:00:00-05:00,21.607980641731917,21.71706497270624,20.644392559561705,20.908016204833984,47200,0.0,0.0
2022-01-28 00:00:00-05:00,20.94438123142717,21.189821871493038,20.471677785457288,21.171642303466797,23600,0.0,0.0
2022-01-31 00:00:00-05:00,21.080739204160743,22.062507044084857,20.935292245198983,21.871606826782227,29000,0.0,0.0
2022-02-01 00:00:00-05:00,21.717067690928243,22.189771141287498,20.98983294719431,22.071596145629883,14700,0.0,0.0
2022-02-02 00:00:00-05:00,21.380722746416897,22.26249510948679,21.380722746416897,21.844335556030273,21000,0.0,0.0
2022-02-03 00:00:00-05:00,21.517076879014486,21.7988801033337,20.81711240950987,21.362539291381836,19200,0.0,0.0
2022-02-04 00:00:00-05:00,21.371627215056947,21.753425810270173,20.9171051604633,21.535255432128906,23600,0.0,0.0
2022-02-07 00:00:00-05:00,21.50798613607067,21.835242610557305,20.953468606271485,21.64434242248535,27500,0.0,0.0
2022-02-08 00:00:00-05:00,21.726156701324385,22.04432252788109,21.362539356915693,21.853424072265625,8900,0.0,0.0
2022-02-09 00:00:00-05:00,21.87160279732264,21.87160279732264,21.4443526508189,21.462533950805664,12300,0.0,0.0
2022-02-10 00:00:00-05:00,21.262545197338262,21.462536049015668,20.562582418060448,20.962560653686523,30100,0.0,0.0
2022-02-11 00:00:00-05:00,20.998920969888708,21.271633531188698,20.208051767936052,20.908016204833984,47500,0.0,0.0
2022-02-14 00:00:00-05:00,21.271638447172396,21.271638447172396,20.208056438120547,20.45349884033203,17700,0.0,0.0
2022-02-15 00:00:00-05:00,20.78984228564717,21.02619225944933,20.59894209589709,20.726207733154297,11100,0.0,0.0
2022-02-16 00:00:00-05:00,20.717119839164873,20.87165570125337,20.19896314647754,20.553491592407227,16000,0.0,0.0
2022-02-17 00:00:00-05:00,20.317140946880436,20.65348637511276,20.098970517627578,20.37168312072754,16400,0.0,0.0
2022-02-18 00:00:00-05:00,20.45349511958577,20.662574875791893,19.762621298593828,20.17169189453125,25700,0.0,0.0
2022-02-22 00:00:00-05:00,20.10805823615244,20.289866033747597,19.635354841449487,19.78080177307129,19100,0.0,0.0
2022-02-23 00:00:00-05:00,19.780806072950174,20.180786088788413,18.92630386352539,18.92630386352539,45900,0.0,0.0
2022-02-24 00:00:00-05:00,18.453598063272985,19.12629235163745,17.93544310466238,18.944482803344727,45900,0.0,0.0
2022-02-25 00:00:00-05:00,19.117200388210517,19.44445512525735,18.68085784904102,19.34446144104004,33000,0.0,0.0
2022-02-28 00:00:00-05:00,19.126289404371086,19.52626757479746,18.635404739942235,18.699037551879883,127000,0.0,0.0
2022-03-01 00:00:00-05:00,18.97175454515681,19.735350131462834,18.97175454515681,19.508089065551758,41400,0.0,0.0
2022-03-02 00:00:00-05:00,19.544449307749264,20.071694847627004,19.544449307749264,19.735347747802734,15600,0.0,0.0
2022-03-03 00:00:00-05:00,19.68080983694747,19.953524182352368,19.371734619140625,19.371734619140625,14600,0.0,0.0
2022-03-04 00:00:00-05:00,19.29900957541716,19.489909775105964,18.92630156073331,19.080839157104492,28000,0.0,0.0
2022-03-07 00:00:00-05:00,19.58081467874169,20.535310481890978,19.371733176014423,20.053516387939453,42200,0.0,0.0
2022-03-08 00:00:00-05:00,19.662627732615327,19.662627732615327,18.980844497680664,18.980844497680664,49900,0.0,0.0
2022-03-09 00:00:00-05:00,19.226287309806285,19.726262733629387,19.226287309806285,19.662628173828125,46100,0.0,0.0
2022-03-10 00:00:00-05:00,19.426273454752295,20.117145454726742,19.326278047501027,19.980789184570312,31300,0.0,0.0
2022-03-11 00:00:00-05:00,19.971704211973304,20.044427692318003,19.20810680142171,19.49900245666504,24100,0.0,0.0
2022-03-14 00:00:00-04:00,19.66262790888634,20.071698547060134,19.580815515116026,20.026247024536133,39700,0.0,0.0
2022-03-15 00:00:00-04:00,20.089879471720522,20.54440162386866,19.99897469451801,20.526220321655273,49400,0.0,0.0
2022-03-16 00:00:00-04:00,20.526220790218904,21.126189906041127,20.453497313569677,20.998924255371094,40800,0.0,0.0
2022-03-17 00:00:00-04:00,20.93529229232883,21.353451866819118,20.480770111083984,20.480770111083984,27500,0.0,0.0
2022-03-18 00:00:00-04:00,20.51712835509894,20.980741128629372,19.980792111242025,20.926198959350586,63800,0.0,0.0
2022-03-21 00:00:00-04:00,20.76257283038221,20.798933702313267,20.298960009676037,20.426225662231445,14900,0.0,0.0
2022-03-22 00:00:00-04:00,20.609174560972185,20.66405869011048,20.14265510145918,20.636615753173828,16700,0.14,0.0
2022-03-23 00:00:00-04:00,20.78297216625967,20.965921568329332,20.60002450892481,20.90188980102539,26300,0.0,0.0
2022-03-24 00:00:00-04:00,20.80127371720171,21.06655025558519,20.67321014404297,20.67321014404297,9200,0.0,0.0
2022-03-25 00:00:00-04:00,20.682354339114145,20.773827307681703,20.170096642513613,20.471961975097656,17200,0.0,0.0
2022-03-28 00:00:00-04:00,20.2615715313276,20.57258451240949,20.160950916084673,20.39878273010254,9900,0.0,0.0
2022-03-29 00:00:00-04:00,20.526847666667084,20.929333610029264,20.37134117886146,20.58173179626465,36100,0.0,0.0
2022-03-30 00:00:00-04:00,20.72808976605948,21.066545664593967,20.53599444818433,20.956775665283203,22000,0.0,0.0
2022-03-31 00:00:00-04:00,20.956775489278677,21.569653763840424,20.535994275713712,21.057397842407227,43800,0.0,0.0
2022-04-01 00:00:00-04:00,21.276940186825815,21.725164422382527,21.15802252030418,21.697721481323242,39300,0.0,0.0
2022-04-04 00:00:00-04:00,21.789195270930225,22.658202508395398,21.587952279344748,22.11850357055664,49500,0.0,0.0
2022-04-05 00:00:00-04:00,21.990436731222285,22.22826852914901,21.642833190126428,21.880666732788086,43900,0.0,0.0
2022-04-06 00:00:00-04:00,21.93555241015187,22.091058901163585,21.551360005577937,22.05447006225586,25400,0.0,0.0
2022-04-07 00:00:00-04:00,21.90811139993184,22.08191143947988,21.816636684796777,21.953847885131836,25200,0.0,0.0
2022-04-08 00:00:00-04:00,21.84407720713731,22.008731340376478,21.42329597306835,21.432443618774414,21200,0.0,0.0
2022-04-11 00:00:00-04:00,21.432440371402627,21.51476742554829,20.261568069458008,20.261568069458008,77700,0.0,0.0
2022-04-12 00:00:00-04:00,20.325598082662477,20.84700329554545,20.124355159175185,20.224977493286133,26800,0.0,0.0
2022-04-13 00:00:00-04:00,20.26157065346301,21.00251249053325,20.188391234304653,20.847007751464844,29400,0.0,0.0
2022-04-14 00:00:00-04:00,20.764684872614353,20.98422317434448,20.435376547651504,20.67321014404297,40700,0.0,0.0
2022-04-18 00:00:00-04:00,20.718941278581436,21.404998948367144,20.718941278581436,21.340967178344727,21300,0.0,0.0
2022-04-19 00:00:00-04:00,21.313527682917815,21.862374256263436,21.26779119544533,21.514772415161133,22000,0.0,0.0
2022-04-20 00:00:00-04:00,21.5605039959184,21.5605039959184,21.13972282377993,21.14887046813965,29400,0.0,0.0
2022-04-21 00:00:00-04:00,21.30438078347041,21.30438078347041,21.020808991268915,21.11228370666504,19300,0.0,0.0
2022-04-22 00:00:00-04:00,21.0665461963833,21.222052681570325,20.581731449686096,20.709794998168945,26400,0.0,0.0
2022-04-25 00:00:00-04:00,20.636616751337876,21.276938019617756,20.435373771606958,21.066547393798828,27800,0.0,0.0
2022-04-26 00:00:00-04:00,21.112281970455243,21.13972490623778,20.673205466344253,21.048250198364258,18200,0.0,0.0
2022-04-27 00:00:00-04:00,20.874447205036095,21.1122807336808,20.72808837890625,20.72808837890625,14200,0.0,0.0
2022-04-28 00:00:00-04:00,20.81041853753986,21.19461094956077,20.718943821394863,21.066547393798828,8900,0.0,0.0
2022-04-29 00:00:00-04:00,20.847006526284396,21.139724185714783,20.526845932006836,20.526845932006836,13500,0.0,0.0
2022-05-02 00:00:00-04:00,20.68235311040891,21.29523138497066,20.58173075728036,21.057397842407227,15300,0.0,0.0
2022-05-03 00:00:00-04:00,21.19460834928566,21.533064234077923,20.929331879484305,21.331819534301758,17500,0.0,0.0
2022-05-04 00:00:00-04:00,21.43244188418984,21.716011899187762,21.03910187433811,21.331819534301758,14400,0.0,0.0
2022-05-05 00:00:00-04:00,21.3043795647814,21.322673111026106,20.664058338372335,20.80126953125,12600,0.0,0.0
2022-05-06 00:00:00-04:00,20.700649256741542,20.965925768411644,20.35304741685623,20.718944549560547,12800,0.0,0.0
2022-05-09 00:00:00-04:00,20.67320650538042,20.755533572130858,20.444520596570314,20.600027084350586,15000,0.0,0.0
2022-05-10 00:00:00-04:00,20.801268474288328,21.112281426199715,20.334749046421248,20.45366668701172,17000,0.0,0.0
2022-05-11 00:00:00-04:00,20.289015005965595,20.746386843810683,20.17009735107422,20.17009735107422,16800,0.0,0.0
2022-05-12 00:00:00-04:00,20.362194794833123,20.38963773369985,19.502335235762047,20.023738861083984,19500,0.0,0.0
2022-05-13 00:00:00-04:00,20.151801891874058,20.554287814786946,20.060327184035696,20.21583366394043,17200,0.0,0.0
2022-05-16 00:00:00-04:00,20.170095121433526,21.17631340241045,19.950556872904272,21.158018112182617,42000,0.0,0.0
2022-05-17 00:00:00-04:00,21.16716541347325,21.679423063122357,21.011658938532424,21.340967178344727,10300,0.0,0.0
2022-05-18 00:00:00-04:00,21.304378344139465,21.36841011416465,20.810415984399654,21.331819534301758,13900,0.0,0.0
2022-05-19 00:00:00-04:00,21.075695046032628,21.276938025822226,20.728091473527297,21.039104461669922,9600,0.0,0.0
2022-05-20 00:00:00-04:00,20.993368512818616,21.11228442556828,20.554290212912992,20.837862014770508,19100,0.0,0.0
2022-05-23 00:00:00-04:00,20.975071636509657,21.551359353568156,20.71894279296421,21.469032287597656,26900,0.0,0.0
