Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.390788978416772,21.49467051319544,20.96660920942408,21.053176879882812,1407000,0.0,0.0
2022-01-04 00:00:00-05:00,21.243624550629743,21.62451963130939,21.234967619095087,21.49466896057129,1488500,0.0,0.0
2022-01-05 00:00:00-05:00,21.615862550984893,21.68511635164457,21.165713672267408,21.191682815551758,2097600,0.0,0.0
2022-01-06 00:00:00-05:00,21.460040253930018,21.67645856233444,21.364815669867063,21.581233978271484,1301600,0.0,0.0
2022-01-07 00:00:00-05:00,21.59854685522085,22.12660638089441,21.42541155592883,22.066009521484375,1375600,0.0,0.0
2022-01-10 00:00:00-05:00,22.230491802524742,22.29108867259781,21.806312060872408,22.031387329101562,1292300,0.0,0.0
2022-01-11 00:00:00-05:00,22.15258314321406,22.22183695137279,21.79765717000795,22.20452308654785,1359200,0.0,0.0
2022-01-12 00:00:00-05:00,22.247805717638023,22.325716451096856,21.970788859150574,22.13526725769043,921500,0.0,0.0
2022-01-13 00:00:00-05:00,22.187204349353685,22.4815333821781,22.16989213947158,22.31705665588379,991800,0.0,0.0
2022-01-14 00:00:00-05:00,22.265121553455458,22.56810760498047,22.126613927239653,22.56810760498047,1146900,0.0,0.0
2022-01-18 00:00:00-05:00,22.438251857987748,22.550788659763295,22.014072141847958,22.143922805786133,1311000,0.0,0.0
2022-01-19 00:00:00-05:00,22.22183501564347,22.22183501564347,21.58123693319205,21.59855079650879,1647000,0.0,0.0
2022-01-20 00:00:00-05:00,21.650487715986365,22.014070539228985,21.29556182319484,21.347501754760742,1376500,0.0,0.0
2022-01-21 00:00:00-05:00,21.217653773129605,21.40810131362295,20.957950780303193,20.992578506469727,1618600,0.0,0.0
2022-01-24 00:00:00-05:00,20.758846893499797,21.408101917158273,20.403920945991104,21.338848114013672,2594200,0.0,0.0
2022-01-25 00:00:00-05:00,21.148400139848263,21.711087485395065,20.77616033630689,21.529296875,1852100,0.0,0.0
2022-01-26 00:00:00-05:00,21.73705840076094,22.022730540923614,21.33019086852197,21.59855079650879,2383600,0.0,0.0
2022-01-27 00:00:00-05:00,21.74571647782794,22.732583622890836,21.676462672054072,21.823625564575195,1876500,0.0,0.0
2022-01-28 00:00:00-05:00,21.814967867387033,22.187206000229573,21.685115551195054,22.178550720214844,2229800,0.0,0.0
2022-01-31 00:00:00-05:00,21.953477616106344,22.195865107663497,21.840939151191137,22.18720817565918,3831900,0.0,0.0
2022-02-01 00:00:00-05:00,22.29974570187855,22.66332857505041,22.213178036620324,22.602731704711914,2143600,0.0,0.0
2022-02-02 00:00:00-05:00,22.524819859843834,22.715267393103606,22.446909130069198,22.62004280090332,1975400,0.0,0.0
2022-02-03 00:00:00-05:00,22.6546716944851,22.914373039704397,22.438253356422056,22.70661163330078,1626500,0.0,0.0
2022-02-04 00:00:00-05:00,22.67198798430507,22.99228623427985,22.550792579242856,22.71527099609375,1837000,0.0,0.0
2022-02-07 00:00:00-05:00,22.732581850013336,22.862432519319874,22.550789592071503,22.594074249267578,1302800,0.0,0.0
2022-02-08 00:00:00-05:00,22.576763483984205,23.13945089560873,22.559449618730262,23.01825714111328,1368600,0.0,0.0
2022-02-09 00:00:00-05:00,23.04422625002529,23.217359936452088,22.87109091245754,22.923030853271484,1063200,0.0,0.0
2022-02-10 00:00:00-05:00,22.905715769492097,23.18273262507675,22.628700565048305,22.732582092285156,1321100,0.0,0.0
2022-02-11 00:00:00-05:00,22.801835277009,23.182731998393113,22.637356884638912,22.888402938842773,2093200,0.0,0.0
2022-02-14 00:00:00-05:00,22.862436257942846,23.148108437588657,22.55079327973247,22.758556365966797,1587400,0.0,0.0
2022-02-15 00:00:00-05:00,22.897062685428946,23.243331724198438,22.84512109125776,23.208703994750977,1535100,0.0,0.0
2022-02-16 00:00:00-05:00,23.096166435288243,23.537660064731902,23.096166435288243,23.295270919799805,1485100,0.0,0.0
2022-02-17 00:00:00-05:00,23.156762172745726,23.226015974880266,22.63735783116624,22.70661163330078,1704200,0.0,0.0
2022-02-18 00:00:00-05:00,22.594076834556134,22.931688943611995,22.559449104837054,22.775867462158203,3526500,0.0,0.0
2022-02-22 00:00:00-05:00,22.723924267480232,22.897059589022113,22.368998344346092,22.516162872314453,1793700,0.0,0.0
2022-02-23 00:00:00-05:00,22.67198401506538,22.801834678839207,22.38631189430665,22.412281036376953,2206000,0.0,0.0
2022-02-24 00:00:00-05:00,21.693773363699602,21.936162492479237,21.382132085143905,21.892879486083984,2840300,0.0,0.0
2022-02-25 00:00:00-05:00,22.04869920511248,23.009597133456772,22.04869920511248,22.931686401367188,2084400,0.0,0.0
2022-02-28 00:00:00-05:00,22.291087256747,22.83646070390528,22.291087256747,22.81049156188965,1938100,0.0,0.0
2022-03-01 00:00:00-05:00,22.602733836840418,22.72392758894968,22.09198637989274,22.27377700805664,2335000,0.0,0.0
2022-03-02 00:00:00-05:00,22.55079144326334,23.243331154983462,22.55079144326334,23.096166610717773,1806200,0.0,0.0
2022-03-03 00:00:00-05:00,23.122135534675035,23.31258473786684,23.01825565215311,23.191390991210938,1790600,0.0,0.0
