Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,409.8610251423277,410.74452694265455,394.2638307109027,399.7425842285156,611400,0.0,0.0
2022-01-04 00:00:00-05:00,400.34471000971274,400.34471000971274,379.47605985258514,386.8403015136719,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,383.50369376511526,383.50369376511526,354.13059647199503,356.30731201171875,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,352.83245373892305,358.1631375985078,345.53729145472715,352.25,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,351.5491458356611,357.4227888149195,346.5145990142798,351.2332458496094,787300,0.0,0.0
2022-01-10 00:00:00-05:00,345.72488454584243,359.82159778917315,338.5876716373819,359.3477478027344,631700,0.0,0.0
2022-01-11 00:00:00-05:00,359.34773141413086,365.15226544828613,353.25694126923764,362.4869384765625,452400,0.0,0.0
2022-01-12 00:00:00-05:00,361.44054857385305,370.86796073495907,350.59158650878607,353.47412109375,415900,0.0,0.0
2022-01-13 00:00:00-05:00,353.26681233674645,355.25596404636286,337.9559054104416,338.1533203125,495700,0.0,0.0
2022-01-14 00:00:00-05:00,335.78409418275214,341.78607292084416,325.76437768224656,329.7031555175781,873200,0.0,0.0
2022-01-18 00:00:00-05:00,322.2896372728424,328.6025465482174,317.25508979097475,318.5877685546875,533200,0.0,0.0
2022-01-19 00:00:00-05:00,321.8256280848702,333.49389392272116,320.98159127786437,325.5274963378906,600000,0.0,0.0
2022-01-20 00:00:00-05:00,332.84237045227644,337.4820269587859,323.12864226336603,324.05657958984375,570000,0.0,0.0
2022-01-21 00:00:00-05:00,323.0892076736857,323.7703538628956,305.537417004666,306.0211181640625,843900,0.0,0.0
2022-01-24 00:00:00-05:00,298.8642084018784,322.76346498862705,294.4022333777455,322.1020812988281,825400,0.0,0.0
2022-01-25 00:00:00-05:00,312.25010441997904,315.89274504636535,295.2116298437592,300.759521484375,706300,0.0,0.0
2022-01-26 00:00:00-05:00,311.934245051267,315.64599492902636,293.365674624387,298.18304443359375,649100,0.0,0.0
2022-01-27 00:00:00-05:00,305.0142323180805,306.3468808789969,293.42489550103386,297.1169128417969,716900,0.0,0.0
2022-01-28 00:00:00-05:00,299.2491756748654,313.3063939018845,292.8691165339056,313.1583251953125,475900,0.0,0.0
2022-01-31 00:00:00-05:00,314.0171796950499,331.6281989603919,314.0171796950499,330.99639892578125,486700,0.0,0.0
2022-02-01 00:00:00-05:00,331.68744437910516,335.33008568726797,323.37550171397726,333.71112060546875,442200,0.0,0.0
2022-02-02 00:00:00-05:00,332.89175526462503,333.4988520496633,318.854268908272,321.38140869140625,344300,0.0,0.0
2022-02-03 00:00:00-05:00,312.9707771411323,318.0546704940636,309.9796686149702,310.64105224609375,411900,0.0,0.0
2022-02-04 00:00:00-05:00,314.125773930846,325.64600301921496,306.0310388075403,321.5788879394531,422200,0.0,0.0
2022-02-07 00:00:00-05:00,322.16131217163013,330.63117483698977,319.29359897692467,324.3626708984375,697600,0.0,0.0
2022-02-08 00:00:00-05:00,322.1710835492723,332.5264625902124,320.95689014889336,330.7100830078125,817400,0.0,0.0
2022-02-09 00:00:00-05:00,361.50963947030954,362.73374439763035,345.5274377767925,360.2559509277344,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,349.3872467154914,366.5688496551316,347.7189357156766,359.7130126953125,722200,0.0,0.0
2022-02-11 00:00:00-05:00,357.28452620511587,364.17494691802636,340.8285069018527,345.07330322265625,720500,0.0,0.0
2022-02-14 00:00:00-05:00,342.56595614093385,347.56100817426835,338.85423656582174,341.28265380859375,498600,0.0,0.0
2022-02-15 00:00:00-05:00,346.1493337393535,350.3447841714061,340.38429487841495,343.7209167480469,340200,0.0,0.0
2022-02-16 00:00:00-05:00,336.91935606889655,340.8384017844311,327.05758871676323,340.0585632324219,569000,0.0,0.0
2022-02-17 00:00:00-05:00,335.616322801788,337.0664622092891,322.98059441082074,323.513671875,351100,0.0,0.0
2022-02-18 00:00:00-05:00,325.46822750059647,325.46822750059647,310.88778498011965,314.4810791015625,378100,0.0,0.0
2022-02-22 00:00:00-05:00,312.02306141446985,322.30933269965993,310.38439422759933,316.56402587890625,387800,0.0,0.0
2022-02-23 00:00:00-05:00,319.5946557558423,322.40808191663035,310.2560836707801,310.848388671875,426300,0.0,0.0
2022-02-24 00:00:00-05:00,299.28865829111294,324.20472178007196,298.6470071074075,320.33502197265625,967200,0.0,0.0
2022-02-25 00:00:00-05:00,323.53343447974646,332.0921679417645,315.8927873265679,331.3320617675781,623500,0.0,0.0
2022-02-28 00:00:00-05:00,331.0950750945811,338.3211288179246,329.6439416019906,334.8561706542969,512600,0.0,0.0
2022-03-01 00:00:00-05:00,336.29745664851856,339.76238472402014,328.0151292457521,330.30535888671875,409200,0.0,0.0
2022-03-02 00:00:00-05:00,334.95493050810813,334.95493050810813,324.62919375952896,333.85919189453125,274400,0.0,0.0
2022-03-03 00:00:00-05:00,337.18592458509005,337.18592458509005,317.8177539258193,319.7920837402344,258600,0.0,0.0
2022-03-04 00:00:00-05:00,321.27288282565013,327.52162443892666,306.2383480230171,314.4515686035156,416900,0.0,0.0
2022-03-07 00:00:00-05:00,317.0971020371036,320.70024780209314,297.2254683029799,297.4722595214844,458700,0.0,0.0
2022-03-08 00:00:00-05:00,294.4021870705086,299.71310871206293,280.26597904378195,290.79901123046875,614200,0.0,0.0
2022-03-09 00:00:00-05:00,299.357722366421,311.54921353990767,295.94214063056125,307.2155456542969,258400,0.0,0.0
2022-03-10 00:00:00-05:00,299.8612252523285,306.48509341952024,297.83751909408664,305.69537353515625,345300,0.0,0.0
2022-03-11 00:00:00-05:00,310.3843832956644,310.3843832956644,298.6667112995806,299.328125,283400,0.0,0.0
2022-03-14 00:00:00-04:00,297.12672306270815,306.6726199196694,289.7624821010829,293.8394775390625,324000,0.0,0.0
2022-03-15 00:00:00-04:00,296.1494957384494,302.2304356660517,293.83953328679564,302.0823669433594,373700,0.0,0.0
2022-03-16 00:00:00-04:00,305.26102355195997,323.4248523222502,305.25114226233205,323.0201110839844,487100,0.0,0.0
2022-03-17 00:00:00-04:00,320.2461511849596,339.72292443449714,316.8305692543367,338.70611572265625,622100,0.0,0.0
2022-03-18 00:00:00-04:00,337.0773423189409,356.8601367587394,336.69926247344836,354.4119567871094,758800,0.0,0.0
2022-03-21 00:00:00-04:00,350.8186878938696,355.3793851835842,341.58868950350814,347.3537292480469,465200,0.0,0.0
2022-03-22 00:00:00-04:00,346.94894311967744,359.95979848986354,343.35567879975986,352.6547546386719,413800,0.0,0.0
2022-03-23 00:00:00-04:00,349.8907130269664,349.8907130269664,338.81472216748597,339.8611145019531,359400,0.0,0.0
2022-03-24 00:00:00-04:00,341.035875219797,344.5008338217603,334.1750667923267,344.37249755859375,207600,0.0,0.0
2022-03-25 00:00:00-04:00,345.3596564555669,346.554117584478,329.0961082241857,336.8799133300781,331500,0.0,0.0
2022-03-28 00:00:00-04:00,337.83743889399295,344.9252753168497,334.7081130508303,343.60247802734375,194800,0.0,0.0
2022-03-29 00:00:00-04:00,351.53927893940255,358.81962009473017,346.19874332810116,355.09307861328125,326400,0.0,0.0
2022-03-30 00:00:00-04:00,350.51264229022024,351.88478581234017,341.1148133220698,342.8028869628906,419200,0.0,0.0
2022-03-31 00:00:00-04:00,345.8531884680973,350.83341793819204,341.93414306640625,341.93414306640625,398200,0.0,0.0
2022-04-01 00:00:00-04:00,342.5264989632612,348.1928160328668,339.303390999739,346.47515869140625,388600,0.0,0.0
2022-04-04 00:00:00-04:00,348.6172789222313,359.1305790975077,347.82261840677495,354.0368347167969,242400,0.0,0.0
