Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.389255648923154,45.34851540209758,44.389255648923154,44.92531204223633,153200,0.0,0.0
2022-01-04 00:00:00-05:00,45.423753926298176,46.260754214259386,45.3955415621078,45.828147888183594,123500,0.0,0.0
2022-01-05 00:00:00-05:00,46.082067319864564,46.270158108064564,45.48017966765127,45.49898910522461,94500,0.0,0.0
2022-01-06 00:00:00-05:00,45.94099589854793,46.77799968232904,45.818739942096656,46.59931182861328,121400,0.0,0.0
2022-01-07 00:00:00-05:00,46.655739135006435,46.900254630183866,46.40181712797615,46.66514205932617,92700,0.0,0.0
2022-01-10 00:00:00-05:00,46.63692589959931,46.749778919908266,46.00682239551427,46.486454010009766,95000,0.0,0.0
2022-01-11 00:00:00-05:00,46.69335668341194,46.768590838436,45.43315319584508,46.27955627441406,177300,0.0,0.0
2022-01-12 00:00:00-05:00,46.40181282752869,46.71215952678118,45.90337537151538,46.298362731933594,86600,0.0,0.0
2022-01-13 00:00:00-05:00,46.37360808541867,46.900257985799406,46.354798647900296,46.74038314819336,97100,0.0,0.0
2022-01-14 00:00:00-05:00,46.26075846226462,47.022524653157994,45.705892527856,46.99431228637695,96400,0.0,0.0
2022-01-18 00:00:00-05:00,46.9096640432038,47.022517079685706,44.6243694261284,46.37360763549805,105500,0.0,0.0
2022-01-19 00:00:00-05:00,46.58050833304972,46.834430377926594,45.10400145499558,45.13221740722656,74300,0.0,0.0
2022-01-20 00:00:00-05:00,45.01935213728777,45.79992756115635,44.07890189409167,44.13533020019531,100200,0.0,0.0
2022-01-21 00:00:00-05:00,44.17295004849805,45.009950209460484,43.68391548070958,44.24818420410156,148700,0.0,0.0
2022-01-24 00:00:00-05:00,44.248185025956886,45.423747877802356,43.458206646015405,45.32970428466797,149500,0.0,0.0
2022-01-25 00:00:00-05:00,46.759195317356486,46.759195317356486,44.42687874182718,46.006832122802734,186600,0.0,0.0
2022-01-26 00:00:00-05:00,46.27015879880301,47.10715905187802,45.89397721678723,46.759193420410156,190700,0.0,0.0
2022-01-27 00:00:00-05:00,47.03191883587799,47.756066011414624,45.404940215854104,45.640052795410156,142300,0.0,0.0
2022-01-28 00:00:00-05:00,45.65886612702378,46.18551964166536,44.981744279665826,46.17611312866211,172600,0.0,0.0
2022-01-31 00:00:00-05:00,45.76231133353187,46.9002553325159,45.41434572796096,46.589908599853516,165400,0.0,0.0
2022-02-01 00:00:00-05:00,46.58990986061997,47.22941636723782,46.29836896898931,47.154178619384766,148600,0.0,0.0
2022-02-02 00:00:00-05:00,47.03191893856437,47.370481627869594,46.26074996293946,47.06013488769531,107100,0.0,0.0
2022-02-03 00:00:00-05:00,47.06013918174406,47.88773295607894,46.80621714159577,47.24822998046875,172100,0.0,0.0
2022-02-04 00:00:00-05:00,47.35167145025612,47.89713434950059,46.97549348054948,47.756065368652344,99700,0.0,0.0
2022-02-07 00:00:00-05:00,47.83129678446239,47.83129678446239,47.25762159998961,47.52094650268555,74800,0.0,0.0
2022-02-08 00:00:00-05:00,47.774874333140474,48.36735902430149,46.64633326010674,48.2733154296875,114600,0.0,0.0
2022-02-09 00:00:00-05:00,48.43319166894569,48.43319166894569,46.88144719987878,46.975494384765625,90300,0.0,0.0
2022-02-10 00:00:00-05:00,47.04132613300952,47.304651078495496,46.33598838257211,46.72157287597656,123800,0.0,0.0
2022-02-11 00:00:00-05:00,46.608721844638524,47.26703423666156,46.119687219468936,46.32658386230469,140000,0.0,0.0
2022-02-14 00:00:00-05:00,46.618122306174165,46.618122306174165,46.07266298339123,46.35479736328125,93500,0.0,0.0
2022-02-15 00:00:00-05:00,47.00371544669689,47.39870652126665,46.75919989579861,47.18239974975586,67400,0.0,0.0
2022-02-16 00:00:00-05:00,47.09775142636927,47.49273881928607,46.90025414237779,47.36107635498047,52900,0.0,0.0
2022-02-17 00:00:00-05:00,47.22000989040489,47.22000989040489,46.61812225726215,46.975494384765625,97800,0.0,0.0
2022-02-18 00:00:00-05:00,47.02250905471603,47.66201546486279,47.02250905471603,47.52094650268555,117200,0.0,0.0
2022-02-22 00:00:00-05:00,47.30465351770167,47.652619154683876,46.458250326053026,47.135372161865234,120900,0.0,0.0
2022-02-23 00:00:00-05:00,47.24823300327405,47.62441103725662,46.213735337870894,46.2513542175293,93500,0.0,0.0
2022-02-24 00:00:00-05:00,45.14162288458505,45.68708588312337,44.17296004153083,45.46137619018555,131600,0.0,0.0
2022-02-25 00:00:00-05:00,45.705880742409235,47.06013139924288,45.705880742409235,46.89085006713867,68900,0.0,0.0
2022-02-28 00:00:00-05:00,46.25134935117887,46.636933858273544,46.082067998060865,46.49586486816406,89800,0.0,0.0
2022-03-01 00:00:00-05:00,46.26074532797646,46.26074532797646,43.91902627412589,44.55853271484375,153300,0.0,0.0
2022-03-02 00:00:00-05:00,44.96293335247714,46.8156181365499,44.96293335247714,46.49586486816406,68400,0.0,0.0
2022-03-03 00:00:00-05:00,46.75919222604877,46.79680751326279,46.26075110447942,46.64633560180664,101900,0.0,0.0
2022-03-04 00:00:00-05:00,45.92218930724969,46.85323308380109,45.198042154635736,45.60243606567383,98500,0.0,0.0
2022-03-07 00:00:00-05:00,45.2826791305422,45.931588485134526,44.37044127713889,44.455081939697266,141400,0.0,0.0
2022-03-08 00:00:00-05:00,44.6337722309348,45.7152915558709,43.7685596410126,43.79677200317383,96400,0.0,0.0
2022-03-09 00:00:00-05:00,44.77483846855134,45.160422940398966,44.67138836359876,44.887691497802734,112500,0.0,0.0
2022-03-10 00:00:00-05:00,44.32342924137722,45.442563948207415,43.872013470869234,45.39554214477539,91600,0.0,0.0
2022-03-11 00:00:00-05:00,45.55540852221941,46.298365075895525,45.55540852221941,45.8187370300293,113500,0.0,0.0
2022-03-14 00:00:00-04:00,45.98875135982477,46.867156658769034,45.9131915120674,46.38545227050781,142900,0.21,0.0
2022-03-15 00:00:00-04:00,46.68770210971247,46.9427233693469,45.96042005884328,46.33823013305664,116800,0.0,0.0
2022-03-16 00:00:00-04:00,46.57435784328388,47.08439673008096,46.215438653782186,46.9993896484375,115600,0.0,0.0
2022-03-17 00:00:00-04:00,46.602694649049376,46.668810871046354,46.09265213387504,46.42323684692383,73100,0.0,0.0
2022-03-18 00:00:00-04:00,46.33823223002274,46.74437681710919,45.29925628045068,46.67825698852539,328300,0.0,0.0
2022-03-21 00:00:00-04:00,46.678250837137846,47.03717001627714,45.714842077078224,46.054866790771484,93400,0.0,0.0
2022-03-22 00:00:00-04:00,46.2721121411094,46.84826725781028,46.158766961341314,46.32878112792969,65500,0.0,0.0
2022-03-23 00:00:00-04:00,46.27211204893942,46.27211204893942,45.14812910505917,45.19535446166992,75600,0.0,0.0
2022-03-24 00:00:00-04:00,45.43149077756954,45.714850160346046,44.89311371519694,45.40315628051758,52000,0.0,0.0
2022-03-25 00:00:00-04:00,45.60149758939836,46.10209644241164,45.440930661325325,46.035980224609375,103300,0.0,0.0
2022-03-28 00:00:00-04:00,45.7053977062196,45.84707738142749,45.063122757254455,45.809295654296875,123100,0.0,0.0
2022-03-29 00:00:00-04:00,46.31933798034795,46.75381703146056,45.77151374828647,46.30989074707031,119000,0.0,0.0
2022-03-30 00:00:00-04:00,46.3193403238879,46.461016402646436,45.00645587084669,45.23313903808594,120100,0.0,0.0
2022-03-31 00:00:00-04:00,45.23313478365601,45.62983569360871,44.56252537264053,44.6853141784668,149900,0.0,0.0
2022-04-01 00:00:00-04:00,44.94033604479525,46.04542450340644,44.37362096599203,44.44918441772461,231700,0.0,0.0
2022-04-04 00:00:00-04:00,44.36417810300476,44.64753384577305,43.09851908911357,43.99581527709961,197600,0.0,0.0
2022-04-05 00:00:00-04:00,44.07137301848087,44.458626689117594,43.40076361863301,43.504661560058594,125000,0.0,0.0
2022-04-06 00:00:00-04:00,43.53299666992521,43.873024991030036,43.22130284122458,43.268531799316406,137900,0.0,0.0
2022-04-07 00:00:00-04:00,43.42909589624251,43.42909589624251,41.2472500467454,42.512908935546875,154900,0.0,0.0
2022-04-08 00:00:00-04:00,42.5979244702069,43.09852338887274,41.99343119784313,42.059547424316406,177800,0.0,0.0
2022-04-11 00:00:00-04:00,42.257896867248895,43.240196567301595,42.229558769904465,42.522361755371094,134000,0.0,0.0
2022-04-12 00:00:00-04:00,42.597926813975,43.18353285647897,42.53181058386396,42.74905014038086,131700,0.0,0.0
2022-04-13 00:00:00-04:00,42.531806533646844,43.58022608708925,42.531806533646844,43.4007682800293,138100,0.0,0.0
2022-04-14 00:00:00-04:00,43.561331299634844,43.95803220986209,42.74904221956045,43.051292419433594,111200,0.0,0.0
2022-04-18 00:00:00-04:00,42.82460534473447,43.33464782412193,42.65459118493865,42.985172271728516,86200,0.0,0.0
2022-04-19 00:00:00-04:00,42.96628612684527,44.63808606976649,42.96628612684527,44.581417083740234,114500,0.0,0.0
2022-04-20 00:00:00-04:00,44.92144415230208,45.6581697744911,44.55307773814396,45.337032318115234,132600,0.0,0.0
2022-04-21 00:00:00-04:00,45.629834931126,45.98875050667656,44.86477121954249,45.1386833190918,130000,0.0,0.0
2022-04-22 00:00:00-04:00,45.015892520714374,45.07256510526769,44.06192743397908,44.146934509277344,130100,0.0,0.0
2022-04-25 00:00:00-04:00,43.90136525051512,43.9769287109375,42.98517810974639,43.9769287109375,167000,0.0,0.0
2022-04-26 00:00:00-04:00,43.164633196919716,44.35472869953995,42.5884745064132,42.720706939697266,182900,0.0,0.0
2022-04-27 00:00:00-04:00,42.93794958658438,43.02295667176762,41.785635724511835,41.82341384887695,138600,0.0,0.0
2022-04-28 00:00:00-04:00,42.32401235162284,42.947396436377396,41.93675865659446,42.69237518310547,123200,0.0,0.0
2022-04-29 00:00:00-04:00,42.597922118007176,42.7112673026147,41.58728430850553,41.71951675415039,142300,0.0,0.0
2022-05-02 00:00:00-04:00,42.002879887950236,42.39957726054118,41.02057648477613,41.87064743041992,122000,0.0,0.0
2022-05-03 00:00:00-04:00,41.92731293457796,42.26734128453033,41.28503796312658,42.068992614746094,69400,0.0,0.0
2022-05-04 00:00:00-04:00,42.068994694884545,42.91906200873387,41.530617648527404,42.90961837768555,93500,0.0,0.0
2022-05-05 00:00:00-04:00,42.51291509084096,42.51291509084096,41.370044834088,41.93675994873047,123800,0.0,0.0
2022-05-06 00:00:00-04:00,41.908422434542295,41.908422434542295,41.00168256216554,41.4833869934082,70800,0.0,0.0
2022-05-09 00:00:00-04:00,41.521165321568475,42.33345440852776,41.351151159039155,41.89897537231445,167400,0.0,0.0
2022-05-10 00:00:00-04:00,42.12565952092918,42.607367527225584,40.84111324462089,41.57783889770508,155100,0.0,0.0
2022-05-11 00:00:00-04:00,41.634514175662,42.3145672827758,41.20947873180087,41.3322639465332,98300,0.0,0.0
2022-05-12 00:00:00-04:00,41.237810739000444,41.237810739000444,40.208282105125164,41.07724380493164,79600,0.0,0.0
2022-05-13 00:00:00-04:00,41.22836270832615,41.511718422538905,40.47274266634094,40.59553146362305,96900,0.0,0.0
2022-05-16 00:00:00-04:00,40.604980387281394,40.604980387281394,39.98159634882017,40.38773727416992,69200,0.0,0.0
2022-05-17 00:00:00-04:00,40.96389870496157,41.48338483799421,40.88833885438814,41.42671585083008,105000,0.0,0.0
2022-05-18 00:00:00-04:00,41.030012477265544,41.341706300325875,40.24606150940543,41.02056884765625,135800,0.0,0.0
2022-05-19 00:00:00-04:00,40.529417846866004,41.266143471629086,40.529417846866004,40.78443908691406,246300,0.0,0.0
2022-05-20 00:00:00-04:00,41.07724262935348,41.360598365701,40.46330219804745,41.115020751953125,182200,0.0,0.0
2022-05-23 00:00:00-04:00,41.530616763432896,42.54125460807802,41.48338780000549,42.16344451904297,144700,0.0,0.0
2022-05-24 00:00:00-04:00,41.89897876613976,42.484581149472625,41.162253070880226,42.26734161376953,166700,0.0,0.0
2022-05-25 00:00:00-04:00,42.34290487086724,42.975732610607686,42.01232015048573,42.76793670654297,156300,0.0,0.0
2022-05-26 00:00:00-04:00,43.2118588462328,43.60855614879326,42.909612252930465,43.353538513183594,135900,0.0,0.0
2022-05-27 00:00:00-04:00,43.400766315420626,43.75968551635742,43.29686836753915,43.75968551635742,63800,0.0,0.0
2022-05-31 00:00:00-04:00,43.59911545899375,43.86358034520034,43.07018208351674,43.74079513549805,149500,0.0,0.0
2022-06-01 00:00:00-04:00,43.684120941487606,44.109156352341856,42.73015577762694,43.230751037597656,84800,0.0,0.0
2022-06-02 00:00:00-04:00,43.13630217111875,43.87303151068038,42.815168267980205,43.806915283203125,60100,0.0,0.0
2022-06-03 00:00:00-04:00,43.69356669760603,43.75968652301294,43.296869363547934,43.43854904174805,192100,0.0,0.0
2022-06-06 00:00:00-04:00,43.56133233394137,43.995814979851936,43.447990758212576,43.646339416503906,121900,0.0,0.0
2022-06-07 00:00:00-04:00,43.429094902797935,43.5707745584703,43.230746267307275,43.551883697509766,95800,0.0,0.0
2022-06-08 00:00:00-04:00,43.296870208042925,43.45743715027524,42.560144514386,42.83405303955078,56600,0.0,0.0
2022-06-09 00:00:00-04:00,42.56958542318426,42.94739547955445,41.57783852904216,41.662845611572266,85200,0.0,0.0
2022-06-10 00:00:00-04:00,41.001672837739925,41.34170111000221,40.13271490023686,40.425514221191406,109700,0.0,0.0
2022-06-13 00:00:00-04:00,39.82102966308594,40.671100526192134,39.59434289856966,39.82102966308594,93300,0.0,0.0
2022-06-14 00:00:00-04:00,39.77355085284439,40.16283588550862,39.40325577567154,40.001426696777344,91400,0.22,0.0
2022-06-15 00:00:00-04:00,40.466670011159884,41.45412601572736,40.29576402490921,40.950904846191406,131300,0.0,0.0
2022-06-16 00:00:00-04:00,40.32424846837633,40.32424846837633,39.41274871975804,39.574161529541016,124700,0.0,0.0
2022-06-17 00:00:00-04:00,39.802040162963316,40.46667422063513,39.802040162963316,39.97294616699219,262100,0.0,0.0
2022-06-21 00:00:00-04:00,40.57111703747021,43.315102638493876,39.678610725562216,40.675559997558594,110400,0.0,0.0
2022-06-22 00:00:00-04:00,40.267277875226156,40.96989172389785,40.219804798604834,40.82746887207031,72900,0.0,0.0
2022-06-23 00:00:00-04:00,40.675554440142704,40.86545037599793,39.422246334247404,39.62163543701172,99200,0.0,0.0
2022-06-24 00:00:00-04:00,39.92546761139465,40.88444046060148,39.92546761139465,40.66606140136719,288200,0.0,0.0
2022-06-27 00:00:00-04:00,40.827476776396345,40.90343661126738,40.31475875690971,40.4666748046875,86700,0.0,0.0
2022-06-28 00:00:00-04:00,40.637579888142945,41.01737180994297,40.105875543979934,40.162841796875,82900,0.0,0.0
2022-06-29 00:00:00-04:00,40.24829649328076,40.590108512903726,39.73557846384632,39.830528259277344,69400,0.0,0.0
2022-06-30 00:00:00-04:00,39.270333199054896,39.716588137850884,38.97599429572674,39.40325927734375,91400,0.0,0.0
2022-07-01 00:00:00-04:00,39.22285620202429,40.096372413282474,39.22285620202429,39.93496322631836,126300,0.0,0.0
2022-07-05 00:00:00-04:00,39.36527951006228,40.305262473131656,38.63418245477809,39.74507141113281,70800,0.0,0.0
2022-07-06 00:00:00-04:00,39.63113012261448,39.80203247165411,39.07093913365159,39.46022415161133,58900,0.0,0.0
2022-07-07 00:00:00-04:00,39.84951345874654,40.17233548072551,39.49820469055855,39.52669143676758,77400,0.0,0.0
2022-07-08 00:00:00-04:00,39.52669561759376,39.650124917020584,39.11842055773138,39.4222526550293,47100,0.0,0.0
