Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.20470830054977,19.529024057643458,19.038167686266917,19.23100471496582,1124200,0.0,0.0
2022-01-04 00:00:00-05:00,19.40630610402095,19.669265191665872,19.336184015017462,19.53778648376465,903500,0.0,0.0
2022-01-05 00:00:00-05:00,19.493960874598823,19.686796218623442,19.011871678615954,19.117053985595703,1663200,0.0,0.0
2022-01-06 00:00:00-05:00,19.152422862212507,19.48843122767447,19.081684525252353,19.293899536132812,1527600,0.19,0.0
2022-01-07 00:00:00-05:00,19.249686150192314,19.541481962197615,19.205473641382564,19.40884780883789,1264300,0.0,0.0
2022-01-10 00:00:00-05:00,19.31158630903634,19.417692980917945,19.1435821109328,19.32927131652832,1156700,0.0,0.0
2022-01-11 00:00:00-05:00,19.320427010236546,19.417691169297665,18.89599698923807,19.30274200439453,700500,0.0,0.0
2022-01-12 00:00:00-05:00,19.44422009246699,19.488432610288125,19.214320059402407,19.37348175048828,938700,0.0,0.0
2022-01-13 00:00:00-05:00,19.895176379823692,20.222342244589527,19.576853018055314,20.098548889160156,1819500,0.0,0.0
2022-01-14 00:00:00-05:00,19.948228842484543,20.089705511212205,19.417690491488347,19.682960510253906,1116700,0.0,0.0
2022-01-18 00:00:00-05:00,19.48842489719474,19.585689024836004,19.037467513108897,19.099363327026367,952100,0.0,0.0
2022-01-19 00:00:00-05:00,19.081682449516062,19.214316606071318,18.445037486129955,18.480405807495117,790800,0.0,0.0
2022-01-20 00:00:00-05:00,18.400824997497693,18.966733318806792,18.162084190036545,18.206295013427734,977000,0.0,0.0
2022-01-21 00:00:00-05:00,18.197452444093752,18.489248262386162,18.02944828006637,18.223979949951172,1606300,0.0,0.0
2022-01-24 00:00:00-05:00,18.038293041066336,18.453882252205382,17.52543966933869,18.445039749145508,1968700,0.0,0.0
2022-01-25 00:00:00-05:00,18.126718365002066,18.736837650492966,17.94103084006821,18.418514251708984,1866600,0.0,0.0
2022-01-26 00:00:00-05:00,18.506933212280273,19.108209851015264,18.312401542963194,18.506933212280273,1713200,0.0,0.0
2022-01-27 00:00:00-05:00,18.74567793562042,18.913680432616697,18.04713537909329,18.170927047729492,1383000,0.0,0.0
2022-01-28 00:00:00-05:00,18.073665367541487,18.639572143554688,17.65807610318847,18.639572143554688,1469200,0.0,0.0
2022-01-31 00:00:00-05:00,18.40082314250121,18.551142288026227,18.170923173666786,18.462718963623047,1475100,0.0,0.0
2022-02-01 00:00:00-05:00,18.383140663668595,18.5069323115474,18.055974854444266,18.356613159179688,1046300,0.0,0.0
2022-02-02 00:00:00-05:00,18.259350730611196,18.533461581919145,18.232824907715766,18.400827407836914,1170900,0.0,0.0
2022-02-03 00:00:00-05:00,18.330088553599833,18.41851189601232,18.19745438324859,18.215139389038086,921700,0.0,0.0
2022-02-04 00:00:00-05:00,17.949869361800626,18.374301068073564,17.764181860615885,18.215139389038086,1810000,0.0,0.0
2022-02-07 00:00:00-05:00,18.206293657542542,18.338927804373196,17.96755118132656,18.117870330810547,1694200,0.0,0.0
2022-02-08 00:00:00-05:00,18.12671793773333,18.6572563610228,18.12671793773333,18.471567153930664,1602300,0.0,0.0
2022-02-09 00:00:00-05:00,18.630723247570803,19.320423159117425,18.630723247570803,19.311580657958984,2437700,0.0,0.0
2022-02-10 00:00:00-05:00,19.002102781586157,19.744856127608767,18.904836940441438,19.152421951293945,2987500,0.0,0.0
2022-02-11 00:00:00-05:00,19.223160284889673,19.50611361927259,18.807572785831628,19.152421951293945,1789400,0.0,0.0
2022-02-14 00:00:00-05:00,19.178949427673057,19.276213582124793,18.71914941678064,18.89599609375,1808200,0.0,0.0
2022-02-15 00:00:00-05:00,19.346951947048474,19.61222196293364,18.93136444799043,19.152421951293945,2328600,0.0,0.0
2022-02-16 00:00:00-05:00,19.143580140421058,19.73601433814009,19.108211815612815,19.61222267150879,1833700,0.0,0.0
2022-02-17 00:00:00-05:00,19.417690773746585,19.53264162284308,19.240845778533828,19.346952438354492,1729200,0.0,0.0
2022-02-18 00:00:00-05:00,19.391163532944727,19.67411685380557,19.178948542299093,19.276212692260742,1854400,0.0,0.0
2022-02-22 00:00:00-05:00,19.117052603086748,19.4088484243457,18.745675949981287,19.037471771240234,1507400,0.0,0.0
2022-02-23 00:00:00-05:00,19.240843520805694,19.36463517158236,18.825256059959212,18.842939376831055,2844100,0.0,0.0
2022-02-24 00:00:00-05:00,18.32124743783676,19.44422009246699,18.22398327170048,19.37348175048828,2613600,0.0,0.0
2022-02-25 00:00:00-05:00,19.497275050645513,20.063183520127403,19.408853380711534,19.948232650756836,1833900,0.0,0.0
2022-02-28 00:00:00-05:00,19.585692852145208,19.948226992963978,19.26737122028895,19.391162872314453,1985100,0.0,0.0
2022-03-01 00:00:00-05:00,19.346951022475956,19.55032519756266,19.037471881868672,19.276212692260742,2094500,0.0,0.0
2022-03-02 00:00:00-05:00,19.40885009752076,19.762541777032116,19.223160911692947,19.629907608032227,1890100,0.0,0.0
2022-03-03 00:00:00-05:00,19.815593725782808,20.098547049664397,19.63874705508939,20.080862045288086,1908100,0.0,0.0
2022-03-04 00:00:00-05:00,19.824436648034077,20.03665164544193,19.346951638965255,20.027809143066406,2390600,0.0,0.0
2022-03-07 00:00:00-05:00,20.027807753361532,20.072020262171282,19.40000530707594,19.40884780883789,2532800,0.0,0.0
2022-03-08 00:00:00-05:00,19.488430789197366,20.107390802038758,19.285056599294602,19.930545806884766,1906900,0.0,0.0
2022-03-09 00:00:00-05:00,20.33729272406628,20.496454415230676,20.089707683751094,20.195816040039062,1523200,0.0,0.0
2022-03-10 00:00:00-05:00,19.86864544938959,20.072019610239398,19.64758797212499,20.06317710876465,2027900,0.0,0.0
2022-03-11 00:00:00-05:00,20.293077366624633,20.469922338947896,19.7006432519455,19.718326568603516,1885100,0.0,0.0
2022-03-14 00:00:00-04:00,19.85096446764613,19.992441134811763,19.32926862502227,19.41769027709961,1183800,0.0,0.0
2022-03-15 00:00:00-04:00,19.585694417275757,19.718328581692813,19.143579411528968,19.426532745361328,1532000,0.0,0.0
2022-03-16 00:00:00-04:00,19.576853298173607,19.762542490707123,19.01978909364311,19.506114959716797,1608900,0.0,0.0
2022-03-17 00:00:00-04:00,19.267372369755872,19.523798190897416,19.028629866719527,19.205474853515625,2534600,0.0,0.0
2022-03-18 00:00:00-04:00,19.232002100467717,19.82443625562168,19.072840433928615,19.806751251220703,3930900,0.0,0.0
2022-03-21 00:00:00-04:00,19.842121965131415,19.904017796199515,19.223160281380594,19.41769027709961,1300900,0.0,0.0
2022-03-22 00:00:00-04:00,19.532641832521534,19.877491010442995,19.37348015454702,19.61222267150879,1287300,0.0,0.0
2022-03-23 00:00:00-04:00,19.55032709684987,19.65643375921339,19.21431873078375,19.285057067871094,1457000,0.0,0.0
2022-03-24 00:00:00-04:00,19.2850559088907,19.470745086669922,19.07284091038223,19.470745086669922,1202900,0.0,0.0
2022-03-25 00:00:00-04:00,19.541486519522454,19.895178239812083,19.506116504225915,19.850967407226562,700100,0.0,0.0
2022-03-28 00:00:00-04:00,19.806749211758973,19.85096171820894,19.576849237823154,19.842119216918945,627700,0.0,0.0
2022-03-29 00:00:00-04:00,20.142760339397295,20.64677117786512,19.974756164396386,20.522977828979492,1362900,0.0,0.0
2022-03-30 00:00:00-04:00,20.4964514785407,20.549504805815754,20.16044313721732,20.337289810180664,1050200,0.0,0.0
2022-03-31 00:00:00-04:00,20.354974347722802,20.496451008233237,20.072021026701936,20.1339168548584,1302100,0.0,0.0
2022-04-01 00:00:00-04:00,20.266553518250642,20.31960685086583,19.98360016225626,20.301921844482422,1174900,0.0,0.0
2022-04-04 00:00:00-04:00,20.301919403429025,20.301919403429025,19.70948693963282,20.11623191833496,721900,0.0,0.0
2022-04-05 00:00:00-04:00,20.10739167986719,20.363819210857518,19.47958913687988,19.506114959716797,697600,0.0,0.0
2022-04-06 00:00:00-04:00,19.37347966496155,19.815594676369226,19.232002996233888,19.682960510253906,1046400,0.0,0.0
2022-04-07 00:00:00-04:00,19.593737535613336,19.647273565169538,19.23683918103329,19.388521194458008,978700,0.2,0.0
2022-04-08 00:00:00-04:00,19.37067432391303,19.772186004797756,19.290373689561545,19.65619468688965,932800,0.0,0.0
2022-04-11 00:00:00-04:00,19.65619133450783,19.95063261633091,19.486664020177827,19.6115779876709,811200,0.0,0.0
2022-04-12 00:00:00-04:00,19.790028763312534,20.013090400948023,19.682958428444394,19.843563079833984,861900,0.0,0.0
2022-04-13 00:00:00-04:00,19.923867408324494,20.164774409625437,19.77218541141191,20.120161056518555,919800,0.0,0.0
2022-04-14 00:00:00-04:00,20.173697178130716,20.35214548594786,19.95955818765489,19.96847915649414,776100,0.0,0.0
2022-04-18 00:00:00-04:00,19.95063437134348,20.06662567967266,19.68295937225062,19.772184371948242,626600,0.0,0.0
2022-04-19 00:00:00-04:00,19.88817796536114,20.146928600064737,19.79003029263286,20.022014617919922,1077500,0.0,0.0
2022-04-20 00:00:00-04:00,20.18262117762984,20.485983491075068,20.111241509438223,20.30753517150879,1066800,0.0,0.0
2022-04-21 00:00:00-04:00,20.512747146584886,20.646583783280338,20.12908087338613,20.191537857055664,1141100,0.0,0.0
2022-04-22 00:00:00-04:00,20.173695063621842,20.209384040714358,19.834640421204117,19.9863224029541,1223700,0.0,0.0
2022-04-25 00:00:00-04:00,19.959555910354762,20.039856533524,19.334982649692346,20.004167556762695,893900,0.0,0.0
2022-04-26 00:00:00-04:00,19.718652536476064,20.039860193288998,19.674039180095427,19.73649787902832,969700,0.0,0.0
2022-04-27 00:00:00-04:00,19.7008065280775,19.879256543917748,19.468822188215366,19.638349533081055,1122400,0.0,0.0
2022-04-28 00:00:00-04:00,19.798952395148852,20.289687341063644,19.495588417076874,20.200462341308594,847200,0.0,0.0
2022-04-29 00:00:00-04:00,20.548439854021577,20.79826781338059,19.82571888118214,19.897098541259766,2628700,0.0,0.0
2022-05-02 00:00:00-04:00,19.99524767918983,20.057704673612328,19.040544017416337,19.51343536376953,2095100,0.0,0.0
2022-05-03 00:00:00-04:00,19.49558584451491,19.88817477053742,19.227910880571113,19.674034118652344,790700,0.0,0.0
2022-05-04 00:00:00-04:00,19.798953055045487,20.218308355498362,19.504511737317856,20.155851364135742,1058200,0.0,0.0
2022-05-05 00:00:00-04:00,19.914945342982204,20.262920998664946,19.210071360724154,19.51343536376953,1042300,0.0,0.0
2022-05-06 00:00:00-04:00,19.317140579223633,19.656195275869184,19.031621909517174,19.317140579223633,1329900,0.0,0.0
2022-05-09 00:00:00-04:00,19.156531443035714,19.281447108325093,18.505191916650467,18.639028549194336,1175000,0.0,0.0
2022-05-10 00:00:00-04:00,18.853170587785996,18.97808627352336,18.130451292283986,18.407047271728516,1669700,0.0,0.0
2022-05-11 00:00:00-04:00,18.4605830124006,18.710410976400517,17.809241687539213,17.862777709960938,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,17.8895438392581,18.4695054968776,17.711095538458164,18.45166015625,1848200,0.0,0.0
2022-05-13 00:00:00-04:00,18.647953434502668,18.951317411962332,18.51411678605289,18.91562843322754,1698100,0.0,0.0
2022-05-16 00:00:00-04:00,18.94239605928661,19.415287398646267,18.853171053505957,19.23683738708496,1471300,0.0,0.0
2022-05-17 00:00:00-04:00,19.477742789018272,19.870331761045623,19.450974778939603,19.798952102661133,1515700,0.0,0.0
2022-05-18 00:00:00-04:00,19.772186646754204,19.91494598196484,18.514118941569496,18.746103286743164,1435800,0.0,0.0
2022-05-19 00:00:00-04:00,18.56765087230699,18.88886018602009,18.157218261962743,18.20182991027832,1772300,0.0,0.0
2022-05-20 00:00:00-04:00,18.42488953583203,18.460580212032436,17.157899461744506,17.63079071044922,2279600,0.0,0.0
2022-05-23 00:00:00-04:00,17.907390232022834,17.960924555225656,17.425577919546555,17.657562255859375,1866000,0.0,0.0
2022-05-24 00:00:00-04:00,17.568336485522643,18.076916788402578,17.21143817664421,17.996614456176758,1642500,0.0,0.0
2022-05-25 00:00:00-04:00,17.92523806719847,18.4516638070937,17.76463337342356,18.326749801635742,1732700,0.0,0.0
2022-05-26 00:00:00-04:00,18.55872917175293,18.89778384323397,18.371358196849236,18.55872917175293,1321300,0.0,0.0
