Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.901637986923099,7.944816640351173,7.8656565764180195,7.930424213409424,147300,0.0,0.0
2022-01-04 00:00:00-05:00,7.959211719243965,7.9736041497401455,7.865658518963248,7.901639938354492,180900,0.0,0.0
2022-01-05 00:00:00-05:00,7.923227733747275,7.923227733747275,7.793692458506271,7.800889015197754,178800,0.0,0.0
2022-01-06 00:00:00-05:00,7.800884734969575,7.880044756237708,7.779295763042092,7.851259231567383,132600,0.0,0.0
2022-01-07 00:00:00-05:00,7.858458342364537,7.880047321319579,7.800887274283581,7.88004732131958,114900,0.0,0.0
2022-01-10 00:00:00-05:00,7.865654423536327,7.872850291886937,7.714530207353885,7.829672336578369,182800,0.0,0.0
2022-01-11 00:00:00-05:00,7.815281887182127,7.865657100588808,7.700139718769355,7.764907360076904,430800,0.0,0.0
2022-01-12 00:00:00-05:00,7.772883540321713,7.7946358187561655,7.656870466681346,7.743880271911621,241600,0.081,0.0
2022-01-13 00:00:00-05:00,7.7438794515396845,7.780133014592318,7.656869655527062,7.722126483917236,193300,0.0,0.0
2022-01-14 00:00:00-05:00,7.700375880527681,7.722128161382953,7.613366065614054,7.656871318817139,226800,0.0,0.0
2022-01-18 00:00:00-05:00,7.649620328034534,7.671372608889806,7.591613784758783,7.656871318817139,184300,0.0,0.0
2022-01-19 00:00:00-05:00,7.656870022651034,7.707625566552209,7.613364776812581,7.635117053985596,134200,0.0,0.0
2022-01-20 00:00:00-05:00,7.656870919741348,7.736629739715344,7.656870919741348,7.678623199462891,260000,0.0,0.0
2022-01-21 00:00:00-05:00,7.64961775334023,7.693122300408093,7.548105991028037,7.555356979370117,167700,0.0,0.0
2022-01-24 00:00:00-05:00,7.519102371225496,7.526353359222412,7.265324014763908,7.526353359222412,416200,0.0,0.0
2022-01-25 00:00:00-05:00,7.490099668234153,7.569858467660022,7.410340868808285,7.5481061935424805,152300,0.0,0.0
2022-01-26 00:00:00-05:00,7.606110616716381,7.656866830952693,7.46109434352435,7.504599571228027,131100,0.0,0.0
2022-01-27 00:00:00-05:00,7.5408564856583595,7.577110743006153,7.50460291980301,7.511853218078613,75300,0.0,0.0
2022-01-28 00:00:00-05:00,7.526354474096598,7.540855760746222,7.4393446797217235,7.446595668792725,114900,0.0,0.0
2022-01-31 00:00:00-05:00,7.446594682124685,7.526353476860581,7.446594682124685,7.497350215911865,131800,0.0,0.0
2022-02-01 00:00:00-05:00,7.51910511827521,7.642369193287306,7.5118541276291975,7.620616912841797,213900,0.0,0.0
2022-02-02 00:00:00-05:00,7.656869776979009,7.71487630857418,7.642367798334015,7.6931233406066895,128700,0.0,0.0
2022-02-03 00:00:00-05:00,7.6786213288035485,7.7076245918640245,7.584360550983919,7.627865791320801,80400,0.0,0.0
2022-02-04 00:00:00-05:00,7.627865235927226,7.6641187934939055,7.4755979430734,7.497350215911865,221100,0.0,0.0
2022-02-07 00:00:00-05:00,7.526352693983551,7.555355951915401,7.511850719271518,7.540853977203369,101200,0.0,0.0
2022-02-08 00:00:00-05:00,7.540853977203369,7.598860493067071,7.540853977203369,7.540853977203369,85500,0.0,0.0
2022-02-09 00:00:00-05:00,7.5843586035231505,7.606110872360021,7.5408533743572495,7.562606334686279,205900,0.0,0.0
2022-02-10 00:00:00-05:00,7.548724532124768,7.614492815256704,7.490263990875185,7.504879474639893,85300,0.081,0.0
2022-02-11 00:00:00-05:00,7.490263223037235,7.512185749532361,7.387956937885721,7.4098801612854,130300,0.0,0.0
2022-02-14 00:00:00-05:00,7.43180357547817,7.43180357547817,7.3002670069868145,7.30757474899292,320100,0.0,0.0
2022-02-15 00:00:00-05:00,7.351418743853657,7.44641657956759,7.351418743853657,7.431801795959473,195900,0.0,0.0
2022-02-16 00:00:00-05:00,7.4318030376604245,7.526801586151123,7.417187554705893,7.526801586151123,123300,0.0,0.0
2022-02-17 00:00:00-05:00,7.534109426726295,7.621800234893146,7.4464179216548505,7.4829559326171875,255600,0.0,0.0
2022-02-18 00:00:00-05:00,7.482954703886318,7.526800449222394,7.446416698923667,7.468339920043945,73400,0.0,0.0
2022-02-22 00:00:00-05:00,7.446419067566533,7.468342295660405,7.3368057147159815,7.380651473999023,184700,0.0,0.0
2022-02-23 00:00:00-05:00,7.431801062513865,7.446415844679647,7.322187757105101,7.3514180183410645,219500,0.0,0.0
2022-02-24 00:00:00-05:00,7.1760388598844305,7.424496536377363,7.13219379750609,7.380651473999023,195200,0.0,0.0
