Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.518802642822266,10.562721815279698,10.496842218889032,10.518802642822266,8000,0.0,0.0
2022-01-04 00:00:00-05:00,10.5188003799445,10.5188003799445,10.400216629329156,10.452919960021973,8600,0.0,0.0
2022-01-05 00:00:00-05:00,10.496841430664062,10.496841430664062,10.457313508256975,10.496841430664062,4900,0.0,0.0
2022-01-06 00:00:00-05:00,10.452921423800138,10.496841430664062,10.452921423800138,10.496841430664062,14900,0.0,0.0
2022-01-07 00:00:00-05:00,10.496841170336161,10.584681181885525,10.470489501953125,10.470489501953125,13500,0.0,0.0
2022-01-10 00:00:00-05:00,10.50123250757709,10.505624591612529,10.365081253296006,10.365959167480469,14900,0.0,0.0
2022-01-11 00:00:00-05:00,10.409003036269652,10.540762229050982,10.400218866696358,10.518802642822266,14100,0.0,0.0
2022-01-12 00:00:00-05:00,10.540761979003051,10.615425743195836,10.50123405456543,10.50123405456543,10900,0.0,0.0
2022-01-13 00:00:00-05:00,10.551739752201426,10.562719542953735,10.452919960021973,10.452919960021973,7900,0.0,0.0
2022-01-14 00:00:00-05:00,10.457312043863764,10.498596626731393,10.351904544773793,10.452919960021973,8200,0.0,0.0
2022-01-18 00:00:00-05:00,10.452921638389371,10.457313722936375,10.241228692073317,10.387042045593262,5900,0.0,0.0
2022-01-19 00:00:00-05:00,10.483666837979632,10.540762264991681,10.387042647752981,10.4827880859375,6900,0.0,0.0
2022-01-20 00:00:00-05:00,10.531976699829102,10.540760868268382,10.531976699829102,10.531976699829102,4200,0.0,0.0
2022-01-21 00:00:00-05:00,10.51880128616872,10.51880128616872,10.079602916603504,10.1015625,15600,0.0,0.0
2022-01-24 00:00:00-05:00,10.101562613692835,10.101562613692835,9.675540491993292,9.728243827819824,23300,0.0,0.0
2022-01-25 00:00:00-05:00,9.72824538841478,9.78094957040048,9.464726153895386,9.653581619262695,8300,0.0,0.0
2022-01-26 00:00:00-05:00,9.70628529124092,9.76777280223964,9.56574193026984,9.609661102294922,21100,0.0,0.0
2022-01-27 00:00:00-05:00,9.653580347013156,9.802907865637389,9.311006141220044,9.32418155670166,12800,0.0,0.0
2022-01-28 00:00:00-05:00,9.596483667791322,9.596483667791322,9.552563667297363,9.552563667297363,1000,0.0,0.0
2022-01-31 00:00:00-05:00,9.666756553564154,9.991763257912375,9.666756553564154,9.794123649597168,4000,0.0,0.0
2022-02-01 00:00:00-05:00,9.79412319550771,9.881963203509555,9.706284025210264,9.857807159423828,14200,0.0,0.0
2022-02-02 00:00:00-05:00,9.794123824169407,9.794123824169407,9.662364641413728,9.715068817138672,12500,0.0,0.0
2022-02-03 00:00:00-05:00,9.881962128979119,9.881962128979119,9.53060381058603,9.574522972106934,3500,0.0,0.0
2022-02-04 00:00:00-05:00,9.851219300054872,9.851219300054872,9.530604699891434,9.646553039550781,3700,0.0,0.0
2022-02-07 00:00:00-05:00,9.728243827819824,9.728243827819824,9.728243827819824,9.728243827819824,700,0.0,0.0
2022-02-08 00:00:00-05:00,9.679932806686647,9.794123649597168,9.662364469189988,9.794123649597168,3300,0.0,0.0
2022-02-09 00:00:00-05:00,9.87317943572998,9.881963604427424,9.816084014605462,9.87317943572998,6500,0.0,0.0
2022-02-10 00:00:00-05:00,9.881964161318418,9.881964161318418,9.859564781188965,9.859564781188965,3300,0.0,0.0
2022-02-11 00:00:00-05:00,9.881963520259648,10.053250619878732,9.881963520259648,9.9917631149292,3500,0.0,0.0
2022-02-14 00:00:00-05:00,9.925883293151855,9.93905870807273,9.925883293151855,9.925883293151855,1300,0.0,0.0
2022-02-15 00:00:00-05:00,10.09892642820148,10.09892642820148,10.068621635437012,10.068621635437012,1200,0.0,0.0
2022-02-16 00:00:00-05:00,10.101563819679054,10.189403840149375,10.101563819679054,10.156463623046875,1800,0.0,0.0
2022-02-17 00:00:00-05:00,10.163051543915813,10.189404053230705,10.071698188781738,10.071698188781738,4200,0.0,0.0
2022-02-18 00:00:00-05:00,10.105953540685409,10.105953540685409,9.469115635493585,9.750203132629395,5600,0.0,0.0
2022-02-22 00:00:00-05:00,9.772162437438965,9.838042016667357,9.662362859490212,9.772162437438965,18300,0.0,0.0
2022-02-23 00:00:00-05:00,9.794124146812962,10.070819612501179,9.662364959716797,9.662364959716797,5800,0.0,0.0
2022-02-24 00:00:00-05:00,9.653581112024511,9.653581112024511,9.451550240054711,9.609661102294922,5300,0.0,0.0
2022-02-25 00:00:00-05:00,9.706284109028845,9.727804735257214,9.66236410464865,9.710676193237305,2800,0.0,0.0
2022-02-28 00:00:00-05:00,9.636013414318713,9.877572206350353,9.636013414318713,9.671149253845215,2100,0.0,0.0
2022-03-01 00:00:00-05:00,9.74581034097871,9.838041580266358,9.697498260758936,9.816082000732422,26500,0.0,0.0
2022-03-02 00:00:00-05:00,9.860001997504556,9.860001997504556,9.794121583494222,9.816082000732422,4500,0.0,0.0
2022-03-03 00:00:00-05:00,9.816083446514341,9.816083446514341,9.693107604980469,9.693107604980469,1400,0.0,0.0
2022-03-04 00:00:00-05:00,9.675541213508206,9.684324544997997,9.653580790522525,9.662364959716797,13600,0.0,0.0
2022-03-07 00:00:00-05:00,9.881962972893824,9.881962972893824,9.530604624494906,9.55695629119873,10800,0.0,0.0
2022-03-08 00:00:00-05:00,9.728243709876907,9.728243709876907,9.662364122040241,9.694425582885742,6100,0.0,0.0
2022-03-09 00:00:00-05:00,9.750203069570485,9.767770566819175,9.640403489227143,9.647869110107422,14000,0.0,0.0
2022-03-10 00:00:00-05:00,9.7062826795129,9.7062826795129,9.574522685777586,9.587698936462402,12000,0.0,0.0
2022-03-11 00:00:00-05:00,9.662364959716797,9.662364959716797,9.640405374435597,9.662364959716797,7500,0.0,0.0
2022-03-14 00:00:00-04:00,9.662364729920748,9.662364729920748,9.596485137939453,9.596485137939453,6700,0.0,0.0
2022-03-15 00:00:00-04:00,9.965412095283352,9.965412095283352,9.636013289838461,9.662364959716797,4300,0.0,0.0
2022-03-16 00:00:00-04:00,9.662364959716797,9.662364959716797,9.605269535362988,9.662364959716797,12700,0.0,0.0
2022-03-17 00:00:00-04:00,9.868787909555316,9.881964163346725,9.662364959716797,9.662364959716797,3700,0.0,0.0
2022-03-18 00:00:00-04:00,9.903924598859525,9.925446066544412,9.640406202044685,9.653581619262695,49800,0.0,0.0
2022-03-21 00:00:00-04:00,9.754595474179723,9.754595474179723,9.706284222729552,9.740981101989746,19200,0.0,0.0
2022-03-22 00:00:00-04:00,9.741418965096079,9.881962294811823,9.741418965096079,9.750203132629395,14900,0.0,0.0
2022-03-23 00:00:00-04:00,9.750203132629395,9.772162713758359,9.750203132629395,9.750203132629395,4300,0.0,0.0
2022-03-24 00:00:00-04:00,9.855610629916201,9.86878604351185,9.741418965096079,9.750203132629395,6100,0.0,0.0
2022-03-25 00:00:00-04:00,9.732635912089439,9.732635912089439,9.706284244176173,9.728243827819824,2800,0.0,0.0
2022-03-28 00:00:00-04:00,9.758986462458386,9.81608271372061,9.741418965096079,9.750203132629395,6500,0.0,0.0
