Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.94109679603018,86.1943519128323,82.27821996846457,82.84890747070312,139000,0.0,0.0
2022-01-04 00:00:00-05:00,82.83908065481779,85.515436444923,82.2585439543157,84.3740463256836,111000,0.0,0.0
2022-01-05 00:00:00-05:00,81.87478075232363,86.85358372402638,81.87478075232363,84.3936996459961,117900,0.0,0.0
2022-01-06 00:00:00-05:00,83.93124038554676,84.3936922458105,81.07777360384799,81.36312103271484,67300,0.0,0.0
2022-01-07 00:00:00-05:00,81.59928699871081,83.72462325267168,80.8908390784,81.82559967041016,71100,0.0,0.0
2022-01-10 00:00:00-05:00,82.35693058805823,82.46516610731362,80.43822366847954,81.3139419555664,72500,0.0,0.0
2022-01-11 00:00:00-05:00,81.40250585109735,83.25233639880247,79.29683769177852,83.01618957519531,96200,0.0,0.0
2022-01-12 00:00:00-05:00,83.95092800162446,85.47605921430439,81.97317899523256,82.43563842773438,139400,0.0,0.0
2022-01-13 00:00:00-05:00,83.60654897079935,85.55477313671985,82.45532491757622,82.86858367919922,57800,0.0,0.0
2022-01-14 00:00:00-05:00,82.16012922524342,83.71477778351378,80.8809864860143,82.9079360961914,121300,0.0,0.0
2022-01-18 00:00:00-05:00,82.03223112856095,83.39992631200478,81.22538931165903,82.21917724609375,84600,0.0,0.0
2022-01-19 00:00:00-05:00,82.26837107173061,83.15393092050022,78.9721276134498,79.1885986328125,110800,0.0,0.0
2022-01-20 00:00:00-05:00,79.63137162780617,80.40869593589272,75.84315146095642,76.62047576904297,71800,0.0,0.0
2022-01-21 00:00:00-05:00,77.59458622508286,78.71629279688077,75.08550138939401,75.64635467529297,135800,0.0,0.0
2022-01-24 00:00:00-05:00,75.0166304017699,78.89341050684256,74.4164180248839,78.61790466308594,104200,0.0,0.0
2022-01-25 00:00:00-05:00,77.33875986971341,78.77533138111376,75.96122317850305,77.01405334472656,159200,0.0,0.0
2022-01-26 00:00:00-05:00,78.16528276015973,78.86388897229061,75.02646811797698,75.70539855957031,86800,0.0,0.0
2022-01-27 00:00:00-05:00,75.95137545082717,76.80741021823182,73.92442607247578,74.33769226074219,79300,0.0,0.0
2022-01-28 00:00:00-05:00,74.82968277586734,75.27245894333382,71.84829672362862,75.19374084472656,129300,0.0,0.0
2022-01-31 00:00:00-05:00,74.79032039269323,75.7349150129607,73.86540154271498,74.44593811035156,104200,0.0,0.0
2022-02-01 00:00:00-05:00,74.77063899619134,76.23673540313477,73.55053851936049,76.0497817993164,111100,0.0,0.0
2022-02-02 00:00:00-05:00,76.59094338499779,77.52570379409924,74.52464235972786,76.63030242919922,104700,0.0,0.0
2022-02-03 00:00:00-05:00,75.66604688544551,77.14197754963376,74.21963363342556,75.08551025390625,65600,0.0,0.0
2022-02-04 00:00:00-05:00,74.74111894635863,76.05962075144785,73.3340649154125,74.72144317626953,47100,0.0,0.0
2022-02-07 00:00:00-05:00,74.30817417471997,75.69555238404668,74.04251000004591,75.22325134277344,66500,0.0,0.0
2022-02-08 00:00:00-05:00,75.54796568031605,77.76186155793029,75.0166297688521,77.67330932617188,55700,0.0,0.0
2022-02-09 00:00:00-05:00,77.99801037059697,78.71629991034627,76.38432682299258,76.53192138671875,54700,0.0,0.0
2022-02-10 00:00:00-05:00,75.71523683387063,77.11245684154767,74.2786652829655,75.87267303466797,94400,0.0,0.0
2022-02-11 00:00:00-05:00,76.24658759932164,79.36572724904002,75.7841280531344,77.70284271240234,77100,0.0,0.0
2022-02-14 00:00:00-05:00,78.07673908061518,78.68679319031926,76.65000895367616,77.5650863647461,107700,0.0,0.0
2022-02-15 00:00:00-05:00,77.91930791035831,78.62775588462515,76.74840042472438,77.16165924072266,66400,0.0,0.0
2022-02-16 00:00:00-05:00,77.39781029017071,78.45064056648607,76.86647433198748,77.94882202148438,83600,0.0,0.0
2022-02-17 00:00:00-05:00,77.18133424868911,78.29319927930663,75.9120330153445,76.21705627441406,78800,0.0,0.0
2022-02-18 00:00:00-05:00,76.44337134298345,77.58475382076219,75.59717049414348,76.92550659179688,60300,0.0,0.0
2022-02-22 00:00:00-05:00,77.4371565336201,78.88356973624148,75.45941491617207,76.20721435546875,92700,0.0,0.0
2022-02-23 00:00:00-05:00,76.03992706851896,76.33511612825416,74.5049619746231,75.83329772949219,107200,0.0,0.0
2022-02-24 00:00:00-05:00,73.23566005861812,78.8343579334394,71.90732432134807,78.82451629638672,162500,0.0,0.0
2022-02-25 00:00:00-05:00,78.48998514659368,79.6313750681247,76.48272615867904,77.36827850341797,106600,0.0,0.0
2022-02-28 00:00:00-05:00,76.46302918011897,78.76548438202451,75.95137663912318,78.3325424194336,98900,0.0,0.0
2022-03-01 00:00:00-05:00,77.7323567231098,78.13578141831066,76.23675012466971,77.5650863647461,167500,0.0,0.0
2022-03-02 00:00:00-05:00,77.4076416420149,83.09489325778665,77.4076416420149,83.04570007324219,116800,0.0,0.0
2022-03-03 00:00:00-05:00,83.02601878913875,83.60655543369877,80.21191032574485,80.67436981201172,100900,0.0,0.0
2022-03-04 00:00:00-05:00,80.73340967790557,80.73340967790557,78.08657163940333,79.04100799560547,47200,0.0,0.0
2022-03-07 00:00:00-05:00,78.84419890859905,80.3201293019182,77.50602141809875,77.87992858886719,107200,0.0,0.0
2022-03-08 00:00:00-05:00,77.8208889530029,78.47030195181199,75.34132910975559,77.07308959960938,202000,0.0,0.0
2022-03-09 00:00:00-05:00,78.28335897735204,79.15907722581177,77.33876426576529,78.4112777709961,107500,0.0,0.0
2022-03-10 00:00:00-05:00,77.64263908283353,78.10579601548375,74.25273091049417,76.2827377319336,105400,0.12,0.0
2022-03-11 00:00:00-05:00,76.92326132580888,76.92326132580888,74.7651579630706,75.30714416503906,69400,0.0,0.0
2022-03-14 00:00:00-04:00,75.37612889410721,76.73603775574207,74.89326651773337,76.39112854003906,82100,0.0,0.0
2022-03-15 00:00:00-04:00,77.0809396742062,78.4211355750936,76.44040365244055,78.20433807373047,91500,0.0,0.0
2022-03-16 00:00:00-04:00,78.69704873208855,82.71763601572928,78.42112740212558,82.49098205566406,89300,0.0,0.0
2022-03-17 00:00:00-04:00,82.52054436988604,83.58481880614877,77.68204955486634,80.9142837524414,67300,0.0,0.0
2022-03-18 00:00:00-04:00,80.89456321192958,82.89500771277446,79.79087799026807,82.15592956542969,77200,0.0,0.0
