Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.55438274198247,42.55438274198247,41.584115963804535,42.19739532470703,2200,0.0,0.0
2022-01-04 00:00:00-05:00,42.984593184640175,43.02120781654984,42.62760925292969,42.62760925292969,700,0.0,0.0
2022-01-05 00:00:00-05:00,42.929664611816406,42.929664611816406,42.929664611816406,42.929664611816406,1000,0.0,0.0
2022-01-06 00:00:00-05:00,42.929664611816406,42.929664611816406,42.929664611816406,42.929664611816406,300,0.0,0.0
2022-01-07 00:00:00-05:00,42.56352972107224,42.91136169433594,42.56352972107224,42.91136169433594,700,0.0,0.0
2022-01-10 00:00:00-05:00,43.01205246283387,43.01205246283387,39.579509560637284,41.83125686645508,22700,0.0,0.0
2022-01-11 00:00:00-05:00,41.83125686645508,41.83125686645508,41.83125686645508,41.83125686645508,0,0.0,0.0
2022-01-12 00:00:00-05:00,42.3987678852522,42.56353021704633,41.69395201963578,42.105857849121094,8900,0.0,0.0
2022-01-13 00:00:00-05:00,42.563529503272704,42.69167720546069,41.92278750056976,42.243160247802734,4600,0.0,0.0
2022-01-14 00:00:00-05:00,42.10586195725661,42.10586195725661,41.648189544677734,41.648189544677734,400,0.0,0.0
2022-01-18 00:00:00-05:00,42.060093067683226,44.76036084959463,41.64818722099111,44.64136505126953,5400,0.0,0.0
2022-01-19 00:00:00-05:00,43.41480488385403,43.41480488385403,42.79237012989629,43.341575622558594,700,0.0,0.0
2022-01-20 00:00:00-05:00,43.341575622558594,43.341575622558594,43.341575622558594,43.341575622558594,300,0.0,0.0
2022-01-21 00:00:00-05:00,43.936546325683594,43.936546325683594,43.936546325683594,43.936546325683594,500,0.0,0.0
2022-01-24 00:00:00-05:00,43.31411187757713,43.47887420654297,43.14019763778564,43.47887420654297,4000,0.0,0.0
2022-01-25 00:00:00-05:00,43.909084477966594,44.806121826171875,43.909084477966594,44.806121826171875,2100,0.0,0.0
2022-01-26 00:00:00-05:00,43.06697362057791,43.93655190879211,43.02120707735894,43.661949157714844,1600,0.0,0.0
2022-01-27 00:00:00-05:00,43.7077174235865,44.39422607421875,43.47888120670908,44.39422607421875,2900,0.0,0.0
2022-01-28 00:00:00-05:00,43.70771026611328,43.70771026611328,43.70771026611328,43.70771026611328,1500,0.0,0.0
2022-01-31 00:00:00-05:00,43.47887396812439,43.936546325683594,43.47887396812439,43.936546325683594,800,0.0,0.0
2022-02-01 00:00:00-05:00,43.936546325683594,43.936546325683594,43.47887396812439,43.936546325683594,600,0.0,0.0
