Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.15681457085329,70.86876656950533,69.50419693482361,69.67229461669922,737600,0.0,0.0
2022-01-04 00:00:00-05:00,70.19636991635862,71.12586366315178,69.77117677092156,70.4930191040039,816800,0.0,0.0
2022-01-05 00:00:00-05:00,70.75999025190154,71.27418111978348,69.1581059225113,69.2075424194336,811300,0.0,0.0
2022-01-06 00:00:00-05:00,69.158111692009,69.71184878598358,68.40660596154201,69.38553619384766,667000,0.0,0.0
2022-01-07 00:00:00-05:00,69.26688564889147,70.16670846677816,68.42638210844802,68.6043701171875,1911100,0.0,0.0
2022-01-10 00:00:00-05:00,68.04075138621627,68.39672744924343,66.35975917844621,68.25829315185547,933500,0.0,0.0
2022-01-11 00:00:00-05:00,68.2582861607289,69.72174399707339,67.50678037751943,69.65252685546875,791900,0.0,0.0
2022-01-12 00:00:00-05:00,69.80083309371501,70.29524332685628,68.89112007531945,69.46463775634766,670000,0.0,0.0
2022-01-13 00:00:00-05:00,70.01838294818045,70.84899615941089,68.8021378578711,69.17788696289062,659400,0.0,0.0
2022-01-14 00:00:00-05:00,68.26817858905481,69.94917067660481,68.22862485775796,69.92939758300781,502900,0.0,0.0
2022-01-18 00:00:00-05:00,68.64393560073127,69.20756313423722,67.7045588929226,68.21874237060547,935800,0.0,0.0
2022-01-19 00:00:00-05:00,68.65381238104177,68.88124443122933,66.03343636537866,66.10265350341797,913000,0.0,0.0
2022-01-20 00:00:00-05:00,66.1521016953026,67.25957597333786,64.61942670024676,64.74797821044922,602400,0.0,0.0
2022-01-21 00:00:00-05:00,64.21401466855822,64.995183878147,62.79011053522141,63.007652282714844,1199700,0.0,0.0
2022-01-24 00:00:00-05:00,61.55408686502193,62.275925503322995,59.23035979339593,61.474979400634766,3467500,0.0,0.0
2022-01-25 00:00:00-05:00,60.496053409854966,60.7037048607688,58.55796565722229,59.507232666015625,3452500,0.0,0.0
2022-01-26 00:00:00-05:00,60.9113506241672,61.06956177752667,57.875671525797024,58.10309982299805,1553300,0.0,0.0
2022-01-27 00:00:00-05:00,58.96337449340655,60.04118911765072,57.16372127084124,57.56913757324219,1491300,0.0,0.0
2022-01-28 00:00:00-05:00,57.71745807444261,59.09191812178913,57.015396345115455,59.0523681640625,1695800,0.0,0.0
