Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.019481978864466,21.11933611043137,21.019481978864466,21.027803421020508,2500,0.0,0.0
2022-01-04 00:00:00-05:00,21.011160216906163,21.20254862212369,20.969554593912015,21.019481658935547,5800,0.0,0.0
2022-01-05 00:00:00-05:00,20.969554901123047,21.086051916935606,20.969554901123047,20.969554901123047,9600,0.0,0.0
2022-01-06 00:00:00-05:00,20.969554901123047,21.052766148330413,20.803129232402704,20.969554901123047,13200,0.0,0.0
2022-01-07 00:00:00-05:00,20.844738961992743,21.01116466349554,20.844738961992743,20.92795181274414,8700,0.0,0.0
2022-01-10 00:00:00-05:00,20.902987796235877,20.91962909565077,20.844737693248195,20.88634490966797,8400,0.0,0.0
2022-01-11 00:00:00-05:00,20.894666990300106,21.061091099596567,20.886345546762325,20.90298843383789,8100,0.0,0.0
2022-01-12 00:00:00-05:00,20.886342042489332,21.044446268874633,20.8447348317812,20.861377716064453,15600,0.0,0.0
2022-01-13 00:00:00-05:00,20.902984298947356,21.011159869233822,20.869698531380592,20.894662857055664,18500,0.0,0.0
2022-01-14 00:00:00-05:00,20.861377716064453,21.011160500308126,20.861377716064453,20.861377716064453,16400,0.0,0.0
2022-01-18 00:00:00-05:00,20.86137866535016,21.011161456409617,20.819773039901587,20.828094482421875,14900,0.0,0.0
2022-01-19 00:00:00-05:00,20.819773039901587,20.969555830961045,20.819773039901587,20.828094482421875,14200,0.0,0.0
2022-01-20 00:00:00-05:00,20.836415285046158,20.92794797565258,20.811450958251953,20.811450958251953,45100,0.0,0.0
2022-01-21 00:00:00-05:00,20.902985567424384,20.91962686506487,20.803129845817207,20.878021240234375,5700,0.0,0.0
2022-01-24 00:00:00-05:00,20.803131741375726,20.986198729324755,20.636706052583524,20.819774627685547,48700,0.0,0.0
2022-01-25 00:00:00-05:00,20.819775587883747,20.994521140737046,20.728241296111218,20.96123695373535,6700,0.0,0.0
2022-01-26 00:00:00-05:00,20.88634490966797,20.91962909565077,20.611743629909533,20.88634490966797,44700,0.0,0.0
2022-01-27 00:00:00-05:00,20.669990229441282,20.886342973307112,20.636704459391364,20.71991729736328,22300,0.0,0.0
2022-01-28 00:00:00-05:00,20.719914957533188,20.719914957533188,20.195676835670447,20.31217384338379,25500,0.0,0.0
