Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.685078263483703,14.685078263483703,14.452931690976055,14.59521484375,56000,0.0,0.0
2022-01-04 00:00:00-05:00,14.595214183375706,15.029550931053654,14.46641162063756,14.737497329711914,68400,0.0,0.0
2022-01-05 00:00:00-05:00,14.789916460103107,14.939688337360392,14.078502185626716,14.452930450439453,52400,0.0,0.0
2022-01-06 00:00:00-05:00,14.340600510731889,14.954662561731485,14.22078359484564,14.744983673095703,73300,0.0,0.0
2022-01-07 00:00:00-05:00,14.834848038724134,14.932200191291171,14.61768037927477,14.748729705810547,63400,0.0,0.0
2022-01-10 00:00:00-05:00,14.752471156407864,14.752471156407864,14.23575985781032,14.572744369506836,69600,0.0,0.0
2022-01-11 00:00:00-05:00,14.670101895884278,14.939690747099284,14.56526242189209,14.827361106872559,38400,0.0,0.0
2022-01-12 00:00:00-05:00,14.902244301795385,15.306627503837676,14.797404847190544,15.119413375854492,100200,0.0,0.0
2022-01-13 00:00:00-05:00,15.170611585903243,15.208256645706854,14.831814663743934,14.944746971130371,57200,0.108,0.0
2022-01-14 00:00:00-05:00,14.944743810062151,15.321185712401189,14.81298828263635,15.238368034362793,252900,0.0,0.0
2022-01-18 00:00:00-05:00,15.170611176890988,15.245899858456166,14.839341839611498,15.004977226257324,230200,0.0,0.0
2022-01-19 00:00:00-05:00,15.072729813884163,15.170604048722494,14.95226855438553,15.065200805664062,152500,0.0,0.0
2022-01-20 00:00:00-05:00,15.057679029759445,15.163082323443865,14.801698371372561,14.937217712402344,174300,0.0,0.0
2022-01-21 00:00:00-05:00,15.02756299269342,15.140496734303607,14.440314429178898,14.74899673461914,872600,0.0,0.0
2022-01-24 00:00:00-05:00,14.643592307679787,15.00497623203288,14.327381014867814,14.786639213562012,118200,0.0,0.0
2022-01-25 00:00:00-05:00,14.613476504659745,15.003470103850423,14.34243783890019,14.417726516723633,104300,0.0,0.0
2022-01-26 00:00:00-05:00,14.583361043171374,14.989917582047406,14.444830401033613,14.681235313415527,126700,0.0,0.0
2022-01-27 00:00:00-05:00,14.816753104230317,15.042617665107105,14.621003147998234,14.952272415161133,56800,0.0,0.0
2022-01-28 00:00:00-05:00,14.869453430175781,14.878487379970236,14.643588889185398,14.869453430175781,76500,0.0,0.0
2022-01-31 00:00:00-05:00,14.9146279492029,15.057676275907356,14.697797330413168,15.027560234069824,98200,0.0,0.0
2022-02-01 00:00:00-05:00,15.057676315307617,15.057676315307617,14.914627988228858,15.057676315307617,208400,0.0,0.0
2022-02-02 00:00:00-05:00,15.057676315307617,15.057676315307617,14.929686009187026,15.057676315307617,121600,0.0,0.0
2022-02-03 00:00:00-05:00,14.99744457130874,15.049393734609062,14.703820364145342,14.79416561126709,79700,0.0,0.0
2022-02-04 00:00:00-05:00,14.818264713054612,14.831817799056232,14.605951700525107,14.764058113098145,61200,0.0,0.0
2022-02-07 00:00:00-05:00,14.703820394439152,14.861925295233856,14.53818504768834,14.651117324829102,72200,0.0,0.0
2022-02-08 00:00:00-05:00,14.751258226136942,14.876989730803354,14.651123643105583,14.771586418151855,57200,0.0,0.0
2022-02-09 00:00:00-05:00,14.88451334337728,15.035089244529207,14.809224674795361,15.027560234069824,59000,0.0,0.0
2022-02-10 00:00:00-05:00,14.91463028063008,15.012505995889898,14.809226989746094,14.809226989746094,51400,0.0,0.0
2022-02-11 00:00:00-05:00,14.74899468000354,14.982388270528046,14.703822051259564,14.816754341125488,46400,0.0,0.0
2022-02-14 00:00:00-05:00,14.860662289915206,14.860662289915206,14.421580101282263,14.489713668823242,46500,0.108,0.0
2022-02-15 00:00:00-05:00,14.512423807231443,14.75164789087212,14.42157857878869,14.467001914978027,51600,0.0,0.0
2022-02-16 00:00:00-05:00,14.482143249745386,14.557847374837241,14.255032318405906,14.361017227172852,55500,0.0,0.0
2022-02-17 00:00:00-05:00,14.376161385260348,14.482146316470558,14.133909288816211,14.194472312927246,83500,0.0,0.0
2022-02-18 00:00:00-05:00,14.164185526797185,14.365558275315514,14.027919849292912,14.126334190368652,64900,0.0,0.0
2022-02-22 00:00:00-05:00,14.179327057597163,14.236105507852312,13.800807906392096,13.990067481994629,105500,0.0,0.0
2022-02-23 00:00:00-05:00,13.89922374522545,13.98779622195246,13.664540830984715,13.762956619262695,60400,0.0,0.0
2022-02-24 00:00:00-05:00,13.634259345277734,13.747814796401759,13.35036999549972,13.505562782287598,177000,0.0,0.0
2022-02-25 00:00:00-05:00,13.445000682885398,13.990067751295996,13.437430126443251,13.65697193145752,153300,0.0,0.0
2022-02-28 00:00:00-05:00,13.861370380903038,13.990066945131522,13.513133468247092,13.778097152709961,110100,0.0,0.0
2022-03-01 00:00:00-05:00,13.806106828976581,13.851530165694266,13.51313367122079,13.70996379852295,75700,0.0,0.0
2022-03-02 00:00:00-05:00,13.90679250735392,14.383725942755648,13.755384288276913,14.26259994506836,96600,0.0,0.0
2022-03-03 00:00:00-05:00,14.37615693544737,14.37615693544737,14.15661658247475,14.209609031677246,57600,0.0,0.0
2022-03-04 00:00:00-05:00,14.141475677490234,14.255031133722799,13.967357215004572,14.141475677490234,100100,0.0,0.0
2022-03-07 00:00:00-05:00,14.080914782918692,14.200526124533605,13.611550331115723,13.611550331115723,75600,0.0,0.0
2022-03-08 00:00:00-05:00,13.65697440946592,13.89922648382639,13.619121620386933,13.67968463897705,63900,0.0,0.0
2022-03-09 00:00:00-05:00,13.649403482232282,13.974928795883734,13.619121251788675,13.876514434814453,60600,0.0,0.0
2022-03-10 00:00:00-05:00,13.800811344236509,13.806868657144129,13.407150982376033,13.687255859375,57700,0.0,0.0
2022-03-11 00:00:00-05:00,13.755388773198762,13.755388773198762,13.516921255778062,13.67968463897705,32700,0.0,0.0
2022-03-14 00:00:00-04:00,13.754316061505353,13.800012510939103,13.266898888487413,13.44968032836914,102200,0.108,0.0
2022-03-15 00:00:00-04:00,13.426833461599035,13.528125960732265,13.274516305934942,13.407793998718262,85900,0.0,0.0
2022-03-16 00:00:00-04:00,13.495379954561521,13.609619664716263,13.266903439488551,13.373525619506836,122200,0.0,0.0
2022-03-17 00:00:00-04:00,13.381139535851549,13.701007476863133,13.381139535851549,13.670544624328613,53300,0.0,0.0
2022-03-18 00:00:00-04:00,13.651500549104549,13.838090743452266,13.60961431813697,13.754315376281738,16800,0.0,0.0
2022-03-21 00:00:00-04:00,13.666734766027671,13.746701381725753,13.472529920386913,13.58676815032959,135200,0.0,0.0
2022-03-22 00:00:00-04:00,13.63246108909789,13.81981245511292,13.55858676407319,13.754315376281738,69600,0.0,0.0
2022-03-23 00:00:00-04:00,13.701005045686388,13.807627189564661,13.54107182986898,13.685772895812988,43200,0.0,0.0
2022-03-24 00:00:00-04:00,13.662930056267273,13.876174405402649,13.556306429081403,13.769552230834961,172600,0.0,0.0
2022-03-25 00:00:00-04:00,13.822858931310131,13.860939304869287,13.594382500426086,13.662925720214844,67100,0.0,0.0
2022-03-28 00:00:00-04:00,13.662925441531126,13.70100436169586,13.49537470652383,13.609614372253418,126800,0.0,0.0
2022-03-29 00:00:00-04:00,13.708624764169816,13.959949493408203,13.640081524139516,13.959949493408203,134400,0.0,0.0
2022-03-30 00:00:00-04:00,14.040678024664341,14.302664957644394,13.982797004833879,14.25696849822998,103200,0.0,0.0
2022-03-31 00:00:00-04:00,14.44736865667613,14.470216890498467,14.2265082068669,14.439752578735352,206800,0.0,0.0
2022-04-01 00:00:00-04:00,14.416899957680329,14.470211029052734,14.293521869205794,14.470211029052734,96800,0.0,0.0
2022-04-04 00:00:00-04:00,14.394052914742215,14.470212216933861,14.081801083112545,14.287430763244629,102100,0.0,0.0
2022-04-05 00:00:00-04:00,14.355974361005895,14.424517589488188,13.937098914434342,14.074185371398926,109500,0.0,0.0
2022-04-06 00:00:00-04:00,13.838092244918688,14.295046597747616,13.838092244918688,14.226503372192383,100100,0.0,0.0
2022-04-07 00:00:00-04:00,14.226501619230735,14.470210190012113,14.058950887355289,14.310276985168457,73600,0.0,0.0
2022-04-08 00:00:00-04:00,14.20365467891938,14.447363271713494,14.170145691611756,14.348357200622559,65100,0.0,0.0
2022-04-11 00:00:00-04:00,14.378822260294568,14.439749417865468,14.279816173973613,14.394054412841797,130100,0.0,0.0
2022-04-12 00:00:00-04:00,14.447362464007735,14.470210688036484,14.35597247312816,14.43213176727295,169400,0.0,0.0
2022-04-13 00:00:00-04:00,14.45357833417724,14.500300781476787,14.302684742065244,14.369322776794434,77900,0.108,0.0
2022-04-14 00:00:00-04:00,14.407619960544483,14.484215788988497,14.291195879129011,14.369322776794434,64900,0.0,0.0
2022-04-18 00:00:00-04:00,14.438261146613536,14.438261146613536,14.177836165520263,14.285069465637207,127200,0.0,0.0
2022-04-19 00:00:00-04:00,14.338688487648557,14.356306015986753,14.016987073136681,14.085923194885254,80300,0.0,0.0
2022-04-20 00:00:00-04:00,14.185494522593615,14.20847224985506,14.009325129183868,14.032302856445312,199700,0.0,0.0
2022-04-21 00:00:00-04:00,14.101241850222435,14.361666859483277,14.0629446563082,14.26975154876709,139100,0.0,0.0
2022-04-22 00:00:00-04:00,14.216133790828643,14.246772712340242,14.009326914402092,14.18549633026123,74400,0.0,0.0
2022-04-25 00:00:00-04:00,14.05528450012207,14.223794193568803,13.856135883715428,14.05528450012207,120600,0.0,0.0
2022-04-26 00:00:00-04:00,14.055284186663693,14.128049435654296,13.687625885009766,13.687625885009766,196900,0.0,0.0
2022-04-27 00:00:00-04:00,13.702943156599359,13.817837648083307,13.656986236572266,13.656986236572266,121200,0.0,0.0
2022-04-28 00:00:00-04:00,13.741239715495245,13.902089641574966,13.664643886481315,13.825493812561035,136200,0.0,0.0
2022-04-29 00:00:00-04:00,13.932737917377077,13.940397651518564,13.601844122811364,13.634014129638672,206400,0.0,0.0
2022-05-02 00:00:00-04:00,13.59570985622143,13.756559806788323,13.480816825681627,13.656986236572266,158600,0.0,0.0
2022-05-03 00:00:00-04:00,13.679964411628276,14.116558771838704,13.507624148138886,13.595708847045898,68000,0.0,0.0
2022-05-04 00:00:00-04:00,13.710603661952584,13.875284217383452,13.434860665255503,13.649327278137207,156500,0.0,0.0
2022-05-05 00:00:00-04:00,13.62634998752359,13.77954022153904,13.388902714241585,13.450179100036621,101500,0.0,0.0
2022-05-06 00:00:00-04:00,13.450179049750512,13.473158242191841,13.319966547804851,13.38890266418457,123700,0.0,0.0
2022-05-09 00:00:00-04:00,13.235712410765851,13.344478250646489,12.982947138069793,13.151456832885742,189500,0.0,0.0
2022-05-10 00:00:00-04:00,13.189752890201138,13.21273208062908,12.829754339161571,12.868051528930664,168900,0.0,0.0
2022-05-11 00:00:00-04:00,12.975285330350802,13.063370029060419,12.684221450233427,12.69188117980957,137000,0.0,0.0
2022-05-12 00:00:00-04:00,12.684220210585138,12.959964604601302,12.408477277512867,12.661242485046387,163500,0.0,0.0
2022-05-13 00:00:00-04:00,12.721383239671383,12.883291047765733,12.490085950807368,12.83317756652832,114100,0.108,0.0
2022-05-16 00:00:00-04:00,12.837029660109865,13.214815950764818,12.829319555743188,13.13000774383545,101600,0.0,0.0
2022-05-17 00:00:00-04:00,13.40756282386517,13.40756282386517,13.130006446842241,13.245655059814453,207400,0.0,0.0
2022-05-18 00:00:00-04:00,13.237946159057067,13.41527414643058,13.029777754461012,13.106877326965332,131300,0.0,0.0
2022-05-19 00:00:00-04:00,12.998938457945476,13.315045373208863,12.952677833356693,13.099166870117188,153700,0.0,0.0
2022-05-20 00:00:00-04:00,13.422986402948608,13.46924556564748,12.937261518229777,13.307337760925293,232500,0.0,0.0
2022-05-23 00:00:00-04:00,13.353597893172548,13.469246543592623,13.253369454955783,13.338177680969238,126900,0.0,0.0
2022-05-24 00:00:00-04:00,13.276499155464506,13.763766716188492,13.276499155464506,13.523218154907227,133200,0.0,0.0
2022-05-25 00:00:00-04:00,13.476953946146548,14.078328866465299,13.476953946146548,13.877870559692383,166600,0.0,0.0
2022-05-26 00:00:00-04:00,14.124590034266989,14.301918052622524,13.654283883317506,14.178559303283691,211400,0.0,0.0
2022-05-27 00:00:00-04:00,14.07062208811442,14.608775160629595,13.981958070600813,14.4561185836792,126600,0.0,0.0
2022-05-31 00:00:00-04:00,14.494664552430523,14.533215076093311,14.27493171448503,14.379015922546387,64200,0.0,0.0
