Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.35824339589264,35.79594330041586,35.35824339589264,35.565155029296875,126700,0.0,0.0
2022-01-04 00:00:00-05:00,35.907363656821005,36.58381183980539,35.87553319408335,36.353023529052734,211800,0.0,0.0
2022-01-05 00:00:00-05:00,36.44851735501533,36.79867973250436,35.851652977905445,35.9073600769043,125500,0.0,0.0
2022-01-06 00:00:00-05:00,36.37689607919499,36.81459604618065,36.09836056451578,36.24956512451172,154000,0.0,0.0
2022-01-07 00:00:00-05:00,36.345061093969,37.23638077607962,36.31323063345807,37.196590423583984,149600,0.0,0.0
2022-01-10 00:00:00-05:00,37.443295363127774,37.49900246814654,36.91805477594398,37.124969482421875,142900,0.0,0.0
2022-01-11 00:00:00-05:00,37.33983981622128,37.44329717446502,36.75889209591509,37.268218994140625,124500,0.0,0.0
2022-01-12 00:00:00-05:00,37.36371645939118,37.47513067481844,36.94193016923268,37.268218994140625,90500,0.0,0.0
2022-01-13 00:00:00-05:00,37.27617336361154,37.80937079780343,37.27617336361154,37.475128173828125,63000,0.0,0.0
2022-01-14 00:00:00-05:00,37.10905312249342,37.602460216042324,36.981722161712746,37.4194221496582,167100,0.0,0.0
2022-01-18 00:00:00-05:00,37.483084526357246,37.483084526357246,36.790722646142015,36.83051300048828,96800,0.0,0.0
2022-01-19 00:00:00-05:00,37.0931380758379,37.1010949330853,36.050613699465565,36.114280700683594,103600,0.0,0.0
2022-01-20 00:00:00-05:00,36.32915088742605,36.94988894652601,36.05857221421152,36.106319427490234,124400,0.0,0.0
2022-01-21 00:00:00-05:00,35.97898859247149,36.16998655368792,35.517414992896995,35.58903884887695,89000,0.0,0.0
2022-01-24 00:00:00-05:00,35.45374609423071,36.00286330592453,34.777300962961135,35.963069915771484,133100,0.0,0.0
2022-01-25 00:00:00-05:00,35.66066270485692,35.931241379024584,34.705678970393976,35.58903884887695,163200,0.0,0.0
2022-01-26 00:00:00-05:00,35.89940685630783,36.59176875384053,35.79594950377229,36.03469467163086,255900,0.0,0.0
2022-01-27 00:00:00-05:00,36.16998949891834,36.91010172570685,35.67658235966261,36.066532135009766,88900,0.0,0.0
2022-01-28 00:00:00-05:00,36.058569030517816,36.257523830438515,35.44578788246496,36.074485778808594,97900,0.0,0.0
2022-01-31 00:00:00-05:00,35.85165531711451,36.575850687160305,35.692490865671715,36.53606033325195,72100,0.0,0.0
2022-02-01 00:00:00-05:00,36.2575247976234,36.727058259393615,36.05061010013312,36.69522476196289,108400,0.0,0.0
2022-02-02 00:00:00-05:00,36.72705486655303,37.19658828494781,36.69522137206309,37.14883804321289,100300,0.0,0.0
2022-02-03 00:00:00-05:00,37.23637848046808,37.347792674910934,36.99763334440353,37.11700439453125,81000,0.0,0.0
2022-02-04 00:00:00-05:00,37.22046430783797,37.634290655685255,36.95784251493497,37.300045013427734,129000,0.0,0.0
2022-02-07 00:00:00-05:00,37.22842116407322,38.040157111487964,37.14088056643888,37.300045013427734,302400,0.0,0.0
2022-02-08 00:00:00-05:00,37.721830111493475,38.151570158803175,37.41941797494949,37.992408752441406,184800,0.0,0.0
2022-02-09 00:00:00-05:00,38.03219984306622,38.26298813690835,37.87303539780237,38.19136428833008,229900,0.0,0.0
2022-02-10 00:00:00-05:00,38.11974246872378,38.32665413351343,37.80141356125261,37.888954162597656,258500,0.0,0.0
2022-02-11 00:00:00-05:00,37.99241338359908,38.28686566423226,37.530836748619336,37.71387481689453,183100,0.0,0.0
2022-02-14 00:00:00-05:00,37.90487259557041,38.127701019214264,37.244341145755286,37.84120559692383,322000,0.0,0.0
2022-02-15 00:00:00-05:00,38.1515744091536,38.87576981769329,38.08791044667813,38.83597946166992,240000,0.0,0.0
2022-02-16 00:00:00-05:00,38.75639994277987,39.3134740516858,38.75639994277987,38.97127151489258,188600,0.0,0.0
2022-02-17 00:00:00-05:00,38.93147743850214,39.18614239920293,38.50173733762928,38.61315155029297,306400,0.0,0.0
2022-02-18 00:00:00-05:00,38.42059378890683,38.956422006424255,38.370361889632136,38.62990188598633,168100,2.4,0.0
2022-02-22 00:00:00-05:00,38.42058995576122,38.79734513167383,38.16942090308208,38.57966613769531,212900,0.0,0.0
2022-02-23 00:00:00-05:00,38.78897522363073,38.78897522363073,37.591732741113326,37.717315673828125,323600,0.0,0.0
2022-02-24 00:00:00-05:00,36.81309821272388,36.82984323877603,35.89214094257888,36.73774719238281,298100,0.0,0.0
2022-02-25 00:00:00-05:00,37.17311053956207,38.696872870926775,37.122875458363424,38.6131477355957,144700,0.0,0.0
2022-02-28 00:00:00-05:00,37.767545623139306,38.680128862667026,37.273578489930955,38.261512756347656,267300,0.0,0.0
2022-03-01 00:00:00-05:00,37.96847583657245,38.094061933648774,37.18147878375054,37.27357482910156,230400,0.0,0.0
2022-03-02 00:00:00-05:00,37.59172762499416,38.50431086452188,37.59172762499416,38.261512756347656,264000,0.0,0.0
2022-03-03 00:00:00-05:00,38.286637041281395,38.755488332259645,38.19454096682244,38.38710403442383,249500,0.0,0.0
2022-03-04 00:00:00-05:00,37.750801750658,38.00197078337692,37.45777174478385,37.8010368347168,137300,0.0,0.0
2022-03-07 00:00:00-05:00,37.516376817445064,37.85126778818604,36.4363464903177,36.44471740722656,177400,0.0,0.0
2022-03-08 00:00:00-05:00,36.89682629249115,37.474515415432734,36.29401802939545,36.695892333984375,197100,0.0,0.0
2022-03-09 00:00:00-05:00,37.66707787924842,37.909872788654944,37.27357772536779,37.46614074707031,135200,0.0,0.0
2022-03-10 00:00:00-05:00,37.081010139497586,37.625209083294095,36.81309612542826,37.524742126464844,140200,0.0,0.0
2022-03-11 00:00:00-05:00,37.73405331304162,38.052202429091416,37.39078825412563,37.474510192871094,152200,0.0,0.0
2022-03-14 00:00:00-04:00,38.04383219038128,39.199213586609226,38.04383219038128,39.07362747192383,277300,0.0,0.0
2022-03-15 00:00:00-04:00,39.3582818657499,39.73503697104546,38.663380843793355,39.08199691772461,173400,0.0,0.0
2022-03-16 00:00:00-04:00,39.425262211859526,39.70154716157554,39.1489740683563,39.668060302734375,205200,0.0,0.0
2022-03-17 00:00:00-04:00,39.34991260722227,39.93597577417241,39.324796663740244,39.868995666503906,238500,0.0,0.0
2022-03-18 00:00:00-04:00,39.77689801731337,40.103421238398255,39.299675947603326,39.9862060546875,673000,0.0,0.0
2022-03-21 00:00:00-04:00,40.170401346053964,40.64762345373783,39.969467402706776,40.60576248168945,170200,0.0,0.0
2022-03-22 00:00:00-04:00,40.94066432020645,41.066247259892805,40.42995206163305,40.58065414428711,145600,0.0,0.0
2022-03-23 00:00:00-04:00,40.396453167184895,40.57227116057456,40.203890146740875,40.321102142333984,186800,0.0,0.0
2022-03-24 00:00:00-04:00,40.4215778427624,41.05787623313186,40.4215778427624,40.76484298706055,109800,0.0,0.0
2022-03-25 00:00:00-04:00,40.8987949585159,41.15833811100554,40.73135106017434,41.149967193603516,90700,0.0,0.0
2022-03-28 00:00:00-04:00,41.16671464094659,41.16671464094659,40.6727506021908,40.923919677734375,88200,0.0,0.0
2022-03-29 00:00:00-04:00,41.3592667909783,41.41787278215434,40.94065074327118,41.20856475830078,129200,0.0,0.0
2022-03-30 00:00:00-04:00,41.20857319678059,41.33415612053676,41.04112610465139,41.149967193603516,116800,0.0,0.0
2022-03-31 00:00:00-04:00,41.14996541763381,41.44299542087245,40.697859246533476,40.70623016357422,190400,0.0,0.0
2022-04-01 00:00:00-04:00,41.08298156331842,41.41787570261298,40.898789467327695,41.40113067626953,162600,0.0,0.0
2022-04-04 00:00:00-04:00,41.4429910455499,41.4429910455499,39.961089770363664,40.36296081542969,212000,0.0,0.0
2022-04-05 00:00:00-04:00,40.178773648815344,40.71460173201382,40.044816628015724,40.13690948486328,149300,0.0,0.0
2022-04-06 00:00:00-04:00,40.13690868313759,40.64762081279331,39.99458074866291,40.19551467895508,140400,0.0,0.0
2022-04-07 00:00:00-04:00,40.19551704954947,40.30435813125269,39.676433972929175,39.96946716308594,348900,0.0,0.0
2022-04-08 00:00:00-04:00,40.12854117122253,40.756465345785216,40.061561059584506,40.547157287597656,134800,0.0,0.0
2022-04-11 00:00:00-04:00,40.62250670456211,41.07461285881853,40.597390760588105,40.66436767578125,108600,0.0,0.0
2022-04-12 00:00:00-04:00,40.722979783081996,41.07461902040425,40.413204717046284,40.59739685058594,153200,0.0,0.0
2022-04-13 00:00:00-04:00,40.40482981655836,40.86531014141877,40.220640880402,40.68111801147461,96300,0.0,0.0
2022-04-14 00:00:00-04:00,40.63088130580971,40.99089143975829,40.63088130580971,40.7983283996582,88100,0.0,0.0
2022-04-18 00:00:00-04:00,40.55552488700959,41.057866101838165,40.55552488700959,40.91553497314453,82600,0.0,0.0
2022-04-19 00:00:00-04:00,40.86530550043905,41.00763344375001,40.68948430828369,40.73971939086914,130100,0.0,0.0
2022-04-20 00:00:00-04:00,41.02437550938153,41.59369362909633,40.93227946151778,41.58531951904297,151700,0.0,0.0
2022-04-21 00:00:00-04:00,41.86160844629542,42.137896595058855,41.3760122553005,41.5015983581543,107000,0.0,0.0
2022-04-22 00:00:00-04:00,41.52672067674625,41.52672067674625,40.446693440295164,40.47180938720703,108900,0.0,0.0
2022-04-25 00:00:00-04:00,40.220641799800276,40.53041686687018,39.48387645696981,40.46343994140625,147400,0.0,0.0
2022-04-26 00:00:00-04:00,40.06155798986416,40.429942188070804,39.74341206532403,39.793643951416016,87000,0.0,0.0
2022-04-27 00:00:00-04:00,39.868994646889874,40.4215677458742,39.651315690108824,40.19551467895508,90400,0.0,0.0
2022-04-28 00:00:00-04:00,40.42994203977565,40.773207099889966,39.885739854668635,40.731346130371094,102800,0.0,0.0
2022-04-29 00:00:00-04:00,40.547157368365696,40.848561483762175,39.70992513394772,39.71829605102539,144000,0.0,0.0
2022-05-02 00:00:00-04:00,37.75916676661056,39.40014412440945,36.637275614931625,37.57497787475586,294300,0.0,0.0
2022-05-03 00:00:00-04:00,37.49962882722247,38.378721947423486,37.265201653058256,37.93498992919922,157700,0.0,0.0
2022-05-04 00:00:00-04:00,37.80103589192821,38.8726921081543,37.66707886489995,38.8726921081543,252800,0.0,0.0
