Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.198507214698529,10.337764004348667,10.100208442217703,10.313189506530762,25700,0.0,0.0
2022-01-04 00:00:00-05:00,10.264040865918208,10.411489431566649,10.13297582143483,10.231274604797363,15200,0.0,0.0
2022-01-05 00:00:00-05:00,10.15754793703306,10.214889466438006,9.89541790961309,9.944567680358887,13500,0.0,0.0
2022-01-06 00:00:00-05:00,10.001909167478923,10.198506702568196,9.838077888237864,10.116591453552246,11700,0.0,0.0
2022-01-07 00:00:00-05:00,10.034676468918144,10.092017227325005,9.977335710511285,10.001910209655762,10400,0.0,0.0
2022-01-10 00:00:00-05:00,10.010102237561222,10.010102237561222,9.731588635775621,9.952760696411133,16300,0.0,0.0
2022-01-11 00:00:00-05:00,9.879037231026583,10.13297555267554,9.821695689679025,10.010102272033691,22000,0.0,0.0
2022-01-12 00:00:00-05:00,9.895420098371291,9.936378119517402,9.747971534729004,9.747971534729004,20600,0.0,0.0
2022-01-13 00:00:00-05:00,9.78073674512957,10.11659185749548,9.78073674512957,9.862652778625488,17900,0.0,0.0
2022-01-14 00:00:00-05:00,9.879037358638412,9.903611858842368,9.641481773442104,9.747971534729004,21200,0.0,0.0
2022-01-18 00:00:00-05:00,9.813504031563037,9.928186334243792,9.592331967861414,9.62509822845459,16900,0.0,0.0
2022-01-19 00:00:00-05:00,9.608712927631924,9.608712927631924,9.420307159423828,9.420307159423828,14100,0.0,0.0
2022-01-20 00:00:00-05:00,9.502224035907506,9.543181271816973,9.117219924926758,9.117219924926758,21100,0.0,0.0
2022-01-21 00:00:00-05:00,9.092645427139237,9.371158224885932,9.092645427139237,9.117219924926758,26900,0.0,0.0
2022-01-24 00:00:00-05:00,9.01072975344767,9.428500138597732,8.85509021962018,9.371158599853516,30800,0.0,0.0
2022-01-25 00:00:00-05:00,9.231901732929293,9.379349493138369,9.035303417301925,9.190943717956543,10300,0.0,0.0
2022-01-26 00:00:00-05:00,9.494031431148384,9.911801762395177,9.305624881656856,9.567755699157715,25100,0.0,0.0
2022-01-27 00:00:00-05:00,9.70701295417823,9.911802250416512,9.70701295417823,9.854460716247559,12400,0.0,0.0
2022-01-28 00:00:00-05:00,9.854461354322213,9.993718147277832,9.747970819637963,9.993718147277832,14700,0.0,0.0
2022-01-31 00:00:00-05:00,9.870844613830638,10.059250398621627,9.854461094522273,10.042867660522461,10800,0.0,0.0
2022-02-01 00:00:00-05:00,10.07563447087447,10.149358749389648,9.993718432255548,10.149358749389648,9300,0.0,0.0
2022-02-02 00:00:00-05:00,10.067442018363126,10.321381095649242,10.067442018363126,10.24765682220459,26600,0.0,0.0
2022-02-03 00:00:00-05:00,10.11659132380382,10.288614360102976,10.10839956464454,10.173932075500488,14600,0.0,0.0
2022-02-04 00:00:00-05:00,10.165740619071963,10.214890394282156,10.04286735286024,10.182124137878418,11800,0.0,0.0
2022-02-07 00:00:00-05:00,10.14935909908007,10.313190400753387,9.854461974858834,10.132975578308105,13200,0.0,0.0
2022-02-08 00:00:00-05:00,10.19031422080282,10.56712652694556,10.157547967277761,10.452445030212402,28200,0.0,0.0
2022-02-09 00:00:00-05:00,10.502060481442053,10.55167686295308,10.121670851942941,10.212634086608887,13300,0.12,0.0
2022-02-10 00:00:00-05:00,10.171288328599031,10.402829627120799,9.972824358437517,10.022439956665039,20600,0.0,0.0
2022-02-11 00:00:00-05:00,9.99763142433879,10.303596886388467,9.94801504112435,10.014169692993164,11700,0.0,0.0
2022-02-14 00:00:00-05:00,10.072056385992303,10.353214072552952,9.923208013430614,10.08032512664795,7400,0.0,0.0
2022-02-15 00:00:00-05:00,10.138211291153068,10.287058878732504,9.865323127194078,10.196096420288086,10300,0.0,0.0
2022-02-16 00:00:00-05:00,9.931477400830914,10.270520210266113,9.931477400830914,10.270520210266113,7300,0.0,0.0
2022-02-17 00:00:00-05:00,10.080323941136859,10.17128717528257,9.906667789779878,9.939745903015137,7000,0.0,0.0
2022-02-18 00:00:00-05:00,9.857053909431853,10.138211611766021,9.857053909431853,10.005902290344238,13500,0.0,0.0
2022-02-22 00:00:00-05:00,9.509739840760206,9.848782613250687,9.360891486544629,9.600702285766602,42800,0.0,0.0
2022-02-23 00:00:00-05:00,9.575896539200487,9.964555775825428,9.575896539200487,9.749552726745605,12800,0.0,0.0
2022-02-24 00:00:00-05:00,9.559357419541444,9.774359660917904,9.534548831646465,9.716474533081055,6300,0.0,0.0
2022-02-25 00:00:00-05:00,9.733013021536658,10.171287796540337,9.733013021536658,10.07205581665039,10600,0.0,0.0
2022-02-28 00:00:00-05:00,10.072057172438715,10.204366496768651,9.923208788254644,9.99763298034668,11900,0.0,0.0
2022-03-01 00:00:00-05:00,10.0555162912108,10.220902916666445,10.005900697886926,10.113401412963867,10700,0.0,0.0
2022-03-02 00:00:00-05:00,10.171287629335486,10.502060890197754,10.171287629335486,10.502060890197754,19100,0.0,0.0
2022-03-03 00:00:00-05:00,10.535138386344698,10.667447692825373,10.386290810866775,10.650909423828125,4900,0.0,0.0
2022-03-04 00:00:00-05:00,10.502060843451671,10.667447473146646,10.32013515647437,10.444175720214844,6500,0.0,0.0
2022-03-07 00:00:00-05:00,10.485523077221089,10.485523077221089,9.757821083068848,9.757821083068848,19100,0.0,0.0
2022-03-08 00:00:00-05:00,9.691665613497632,9.948014683107175,9.683396085155227,9.782628059387207,17800,0.0,0.0
2022-03-09 00:00:00-05:00,9.906668524561596,10.096863746643066,9.865322457202119,10.096863746643066,15500,0.0,0.0
2022-03-10 00:00:00-05:00,10.005902510273746,10.129942304676616,9.80743773515306,9.99763298034668,20600,0.0,0.0
2022-03-11 00:00:00-05:00,10.072056703500497,10.179558221669923,9.799168537618774,9.890130996704102,23500,0.0,0.0
2022-03-14 00:00:00-04:00,9.650319759518712,9.683397087687236,9.212044964129355,9.476663589477539,12200,0.0,0.0
2022-03-15 00:00:00-04:00,9.534548461227084,9.534548461227084,9.261660313989823,9.360892295837402,5200,0.0,0.0
2022-03-16 00:00:00-04:00,9.501471919185013,9.633781239249698,9.385701658441288,9.427047729492188,9400,0.0,0.0
2022-03-17 00:00:00-04:00,9.468392787878598,9.857051933098461,9.336083492984756,9.823974609375,14500,0.0,0.0
2022-03-18 00:00:00-04:00,9.823975972067446,10.237442970275879,9.311276988924076,10.237442970275879,65700,0.0,0.0
2022-03-21 00:00:00-04:00,10.543409605884904,10.783220459493332,10.262251890214513,10.320137023925781,39000,0.0,0.0
2022-03-22 00:00:00-04:00,10.33667531276757,10.6426408073904,10.328405783247177,10.593025207519531,15300,0.0,0.0
2022-03-23 00:00:00-04:00,10.584756469989694,10.584756469989694,10.005902766887887,10.047248840332031,19900,0.0,0.0
2022-03-24 00:00:00-04:00,10.022441107384498,10.444177683868388,9.807438054044578,10.353215217590332,19700,0.0,0.0
2022-03-25 00:00:00-04:00,10.57648564579627,10.59302470405098,10.311867022726533,10.361482620239258,16400,0.0,0.0
2022-03-28 00:00:00-04:00,10.361481827102017,10.361481827102017,9.964553922880933,10.146479606628418,9000,0.0,0.0
2022-03-29 00:00:00-04:00,10.187826760425592,10.204365819181504,9.981093257731075,10.17128849029541,10900,0.0,0.0
2022-03-30 00:00:00-04:00,10.171287664780314,10.171287664780314,9.58416453323454,9.617241859436035,12800,0.0,0.0
2022-03-31 00:00:00-04:00,9.642049830995374,9.741281811391259,9.46012413929008,9.551087379455566,13300,0.0,0.0
2022-04-01 00:00:00-04:00,9.50147203361949,9.54281889379412,9.278200250477717,9.518011093139648,17300,0.0,0.0
2022-04-04 00:00:00-04:00,9.509739721018049,9.799166897542754,9.509739721018049,9.790897369384766,5000,0.0,0.0
2022-04-05 00:00:00-04:00,9.774359452362305,10.022439805638777,9.45185570286602,9.509740829467773,23000,0.0,0.0
2022-04-06 00:00:00-04:00,9.5510884235542,9.5510884235542,9.352624441066895,9.518011093139648,6700,0.0,0.0
2022-04-07 00:00:00-04:00,9.509742020454018,9.782630206646548,9.509742020454018,9.625513076782227,5300,0.0,0.0
2022-04-08 00:00:00-04:00,9.55935737782839,9.848783804375413,9.534548790041663,9.658589363098145,11800,0.0,0.0
2022-04-11 00:00:00-04:00,9.807436913598766,10.287058568430492,9.790898643755801,10.237442970275879,22900,0.0,0.0
2022-04-12 00:00:00-04:00,10.336674342809895,10.717063990170326,10.336674342809895,10.68398666381836,26800,0.0,0.0
2022-04-13 00:00:00-04:00,10.824566354784215,10.965145200063937,10.750142167444864,10.93206787109375,24300,0.0,0.0
2022-04-14 00:00:00-04:00,10.989953220365262,11.080915679703795,10.758411912923519,10.923798561096191,13700,0.0,0.0
2022-04-18 00:00:00-04:00,10.932066830124452,11.080914402003915,10.741871615187288,10.750141143798828,22800,0.0,0.0
2022-04-19 00:00:00-04:00,10.874180740887645,10.956874448401308,10.584754341841109,10.601292610168457,14100,0.0,0.0
2022-04-20 00:00:00-04:00,10.64264049425588,10.981683308359004,10.543408508808067,10.783219337463379,8200,0.0,0.0
2022-04-21 00:00:00-04:00,10.750140774115657,10.965143778868121,10.27878870022617,10.303596496582031,14900,0.0,0.0
2022-04-22 00:00:00-04:00,10.361482739688576,10.576485767724188,10.25398122567077,10.452445983886719,11700,0.0,0.0
2022-04-25 00:00:00-04:00,10.559946717487316,10.940335570110339,10.468983480011676,10.750141143798828,31400,0.0,0.0
2022-04-26 00:00:00-04:00,10.733603804282657,10.750142864152496,9.989363459907027,10.54340934753418,25300,0.0,0.0
2022-04-27 00:00:00-04:00,10.336674176729641,10.750141143798828,10.229172670656576,10.750141143798828,18900,0.0,0.0
2022-04-28 00:00:00-04:00,10.733602756087501,10.733602756087501,10.129941325053238,10.361482620239258,20400,0.0,0.0
2022-04-29 00:00:00-04:00,10.303597939375248,10.303597939375248,9.642050564453939,9.708205223083496,19900,0.0,0.0
2022-05-02 00:00:00-04:00,9.708203996909118,9.708203996909118,9.278198770127906,9.443585395812988,36700,0.0,0.0
2022-05-03 00:00:00-04:00,9.468392676668737,9.97282284330879,9.44358488132392,9.948014259338379,33600,0.0,0.0
2022-05-04 00:00:00-04:00,10.055518605527693,10.303598995120648,9.923209274711668,10.163020133972168,33900,0.0,0.0
2022-05-05 00:00:00-04:00,10.1134014014354,10.394559058702315,9.61724152563405,9.964553833007812,48900,0.0,0.0
2022-05-06 00:00:00-04:00,10.030709732923665,10.129941720448068,9.393970160526578,9.650320053100586,30500,0.0,0.0
2022-05-09 00:00:00-04:00,9.524989137968038,9.6336075344083,9.199134745466361,9.341174125671387,21200,0.12,0.0
2022-05-10 00:00:00-04:00,9.4330836317028,9.750583443189909,9.190781248833593,9.49992561340332,10900,0.0,0.0
2022-05-11 00:00:00-04:00,9.408017150225245,9.733871579337832,9.190780332937392,9.708806037902832,20500,0.0,0.0
2022-05-12 00:00:00-04:00,9.575121773258587,9.951108069708331,9.249266558031916,9.508279800415039,32600,0.0,0.0
2022-05-13 00:00:00-04:00,9.524991035461426,9.85920173650699,9.23255756846823,9.524991035461426,22200,0.0,0.0
2022-05-16 00:00:00-04:00,9.46650450142664,9.733872424807679,9.408017967391853,9.524991035461426,20900,0.0,0.0
2022-05-17 00:00:00-04:00,9.575122001986482,10.335450058858719,9.575122001986482,10.05972671508789,26600,0.0,0.0
2022-05-18 00:00:00-04:00,9.850846289696516,10.026306688620139,9.516636385470218,9.524991035461426,21200,0.0,0.0
2022-05-19 00:00:00-04:00,9.374595935246955,9.725516694099243,9.15735912322998,9.15735912322998,23000,0.0,0.0
2022-05-20 00:00:00-04:00,9.190781229741448,9.190781229741448,8.447163188843792,8.505650520324707,21000,0.0,0.0
2022-05-23 00:00:00-04:00,8.547424683248598,8.848214345085752,8.455517173697878,8.773016929626465,24600,0.0,0.0
2022-05-24 00:00:00-04:00,8.572491851162576,8.864925299091915,8.455517993899313,8.706175804138184,22400,0.0,0.0
2022-05-25 00:00:00-04:00,8.572490608574057,8.864924014114969,8.564135163519406,8.806437492370605,16100,0.0,0.0
2022-05-26 00:00:00-04:00,8.956833203973085,9.10722724576995,8.714530851102337,8.85657024383545,18300,0.0,0.0
2022-05-27 00:00:00-04:00,9.291041870377748,9.332818297574278,8.881634636853708,9.023674011230469,7900,0.0,0.0
2022-05-31 00:00:00-04:00,8.973544451901942,9.190781291855146,8.806439496868432,8.873281478881836,15300,0.0,0.0
2022-06-01 00:00:00-04:00,9.048740923760151,9.174069427574103,8.781373023986816,8.781373023986816,14600,0.0,0.0
2022-06-02 00:00:00-04:00,8.873281356910605,9.291044137161496,8.873281356910605,9.224202156066895,9000,0.0,0.0
2022-06-03 00:00:00-04:00,9.05709574530556,9.357884611809823,8.956832789804139,9.190779685974121,11900,0.0,0.0
2022-06-06 00:00:00-04:00,9.282688690657512,9.43308354653547,8.864925910391424,8.898346900939941,9600,0.0,0.0
2022-06-07 00:00:00-04:00,8.82315047017557,9.199136821589061,8.82315047017557,9.149004936218262,6000,0.0,0.0
2022-06-08 00:00:00-04:00,9.05709570055305,9.157358655559056,8.589201113705885,8.773016929626465,17200,0.0,0.0
2022-06-09 00:00:00-04:00,8.773015954787105,8.773015954787105,8.213213920593262,8.213213920593262,23600,0.0,0.0
2022-06-10 00:00:00-04:00,8.25499111182481,8.25499111182481,7.661768041338014,7.9040703773498535,23600,0.0,0.0
2022-06-13 00:00:00-04:00,7.795452900360289,8.02939981872461,7.670124393298492,7.787097454071045,52800,0.0,0.0
2022-06-14 00:00:00-04:00,7.787096610127946,7.945846885141821,7.77874196156337,7.853938579559326,10800,0.0,0.0
2022-06-15 00:00:00-04:00,8.04611099142356,8.221571385510153,7.853939704176702,7.862295150756836,17100,0.0,0.0
2022-06-16 00:00:00-04:00,7.670124640891032,8.012689981615926,7.285782864190584,7.319203853607178,68900,0.0,0.0
2022-06-17 00:00:00-04:00,7.335914296530325,7.6283485653575696,6.951572501669595,7.010059833526611,62000,0.0,0.0
2022-06-21 00:00:00-04:00,7.26907226202795,7.553151081849288,7.010059782886805,7.519730091094971,26400,0.0,0.0
2022-06-22 00:00:00-04:00,7.503019359015412,7.544795797563506,7.352625295789283,7.411111831665039,17200,0.0,0.0
2022-06-23 00:00:00-04:00,7.294136587406122,7.4027549884178105,7.127031661549347,7.235650062561035,18600,0.0,0.0
2022-06-24 00:00:00-04:00,7.210585462172825,7.678479315521897,7.152098929709002,7.653413772583008,36500,0.0,0.0
2022-06-27 00:00:00-04:00,7.853939071587184,7.853939071587184,7.369334364440951,7.46124267578125,10400,0.0,0.0
2022-06-28 00:00:00-04:00,7.5364398782024296,7.7035448074357,7.269071194610043,7.327558517456055,12700,0.0,0.0
2022-06-29 00:00:00-04:00,7.427822565725414,7.603282966390402,7.352625137323381,7.519730091094971,15700,0.0,0.0
