Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.7333788622742,71.29182169140194,70.26011928991454,71.06465911865234,420800,0.0,0.0
2022-01-04 00:00:00-05:00,71.17824445402204,72.59802332388712,71.05519955165983,72.03011322021484,512100,0.0,0.0
2022-01-05 00:00:00-05:00,71.83133170710276,72.08689590019092,70.39262589685238,70.51567077636719,667100,0.0,0.0
2022-01-06 00:00:00-05:00,70.69550490961883,71.26341485320557,70.49673679043183,71.19715881347656,479100,0.0,0.0
2022-01-07 00:00:00-05:00,71.07412282004353,71.75561779522724,70.98893955882976,71.2066421508789,468100,0.0,0.0
2022-01-10 00:00:00-05:00,70.89429947351809,72.62643158573242,70.73339292006501,71.72723388671875,390700,0.0,0.0
2022-01-11 00:00:00-05:00,71.68936724022652,72.55070323920886,70.93215615966302,71.95439147949219,706400,0.0,0.0
2022-01-12 00:00:00-05:00,72.11529226267065,72.63587343284927,71.15930595336192,71.50005340576172,495900,0.0,0.0
2022-01-13 00:00:00-05:00,71.8502785902069,72.6548184956283,71.19717800726347,71.63257598876953,468500,0.0,0.0
2022-01-14 00:00:00-05:00,71.15931768276636,71.69883336776807,70.96054950633085,71.65150451660156,365700,0.0,0.0
2022-01-18 00:00:00-05:00,71.35807191153938,71.76507539936446,70.9605356363709,71.4716567993164,340400,0.0,0.0
2022-01-19 00:00:00-05:00,71.47166051977281,72.27620032464667,71.10251864199107,71.61363983154297,452600,0.0,0.0
2022-01-20 00:00:00-05:00,71.57577627360652,72.84410838951148,71.42432975276364,71.6893539428711,568400,0.0,0.0
2022-01-21 00:00:00-05:00,71.65149636670279,72.20994641719852,70.68605001649104,71.06465911865234,536400,0.0,0.0
2022-01-24 00:00:00-05:00,70.36423387565554,71.29182586924105,68.74568690989973,71.21610260009766,602100,0.0,0.0
2022-01-25 00:00:00-05:00,70.4967581660091,71.51899348587419,69.07697926586262,70.98894500732422,836400,0.0,0.0
2022-01-26 00:00:00-05:00,71.32021691890283,72.18155281661923,70.16546239383463,70.30744171142578,625100,0.0,0.0
2022-01-27 00:00:00-05:00,70.91321933150097,71.49059664238484,70.30744759899474,70.47782135009766,412100,0.0,0.0
2022-01-28 00:00:00-05:00,70.69552010342787,71.63257207280455,70.18439887794014,71.58524322509766,424000,0.0,0.0
2022-01-31 00:00:00-05:00,71.2350249503795,71.9733086459327,70.93213914652775,71.83132934570312,863500,0.0,0.0
2022-02-01 00:00:00-05:00,71.2255647832697,72.93876210376378,71.2255647832697,72.88197326660156,747900,0.0,0.0
2022-02-02 00:00:00-05:00,74.37748171868347,75.46598026124411,73.25112154092253,73.82849884033203,1118200,0.0,0.0
2022-02-03 00:00:00-05:00,72.02065094830948,73.49722598483248,71.65150899452104,72.95771026611328,748900,0.0,0.0
2022-02-04 00:00:00-05:00,72.69267734483559,74.03673287378957,72.69267734483559,73.04288482666016,936600,0.0,0.0
2022-02-07 00:00:00-05:00,72.70212918731302,74.3774720250782,72.58855151788323,73.7054443359375,767100,0.0,0.0
2022-02-08 00:00:00-05:00,73.55399182307082,74.5478396778268,73.50667020511915,74.01778411865234,1141600,0.0,0.0
2022-02-09 00:00:00-05:00,74.61409528674707,76.17585309742249,74.23548623849743,75.74044799804688,697000,0.0,0.0
2022-02-10 00:00:00-05:00,75.20094127181369,76.10960598274004,75.16308686177892,75.3713150024414,549700,0.0,0.0
2022-02-11 00:00:00-05:00,75.4470456632203,75.70260989490515,74.76555067388531,75.0779037475586,381100,0.0,0.0
2022-02-14 00:00:00-05:00,74.8128631127761,75.69312607735165,74.45318849013064,75.44702911376953,705800,0.0,0.0
2022-02-15 00:00:00-05:00,75.7878066305687,76.1948102536979,74.68984790252212,74.76556396484375,1174300,0.0,0.0
2022-02-16 00:00:00-05:00,74.80341274347515,75.84458244039824,74.53838851749856,75.46598052978516,494800,0.0,0.0
2022-02-17 00:00:00-05:00,74.87913061440342,75.89190581713336,74.61410640753847,75.49436950683594,584700,0.0,0.0
2022-02-18 00:00:00-05:00,75.43758195215133,76.26105630606504,74.71823251566575,75.31453704833984,565700,0.0,0.0
2022-02-22 00:00:00-05:00,74.62356534369685,75.30506027820205,73.58239573658854,73.75276947021484,889200,0.0,0.0
2022-02-23 00:00:00-05:00,73.875818148744,74.44372816066674,72.80624695123244,72.84410858154297,585600,0.0,0.0
2022-02-24 00:00:00-05:00,71.88812107145,73.47827341103275,71.1687717716957,73.40255737304688,842300,0.0,0.0
2022-02-25 00:00:00-05:00,73.44040195187044,75.01162687700109,72.99554411078752,74.71820831298828,551800,0.0,0.0
2022-02-28 00:00:00-05:00,73.79065127704351,74.74663788939449,73.59188307036318,74.49107360839844,696900,0.0,0.0
2022-03-01 00:00:00-05:00,74.12190857464122,75.00217162844928,73.82848996382778,74.1976318359375,655300,0.0,0.0
2022-03-02 00:00:00-05:00,74.44373084040294,76.34623630912745,74.30175152696955,76.1474609375,455000,0.0,0.0
2022-03-03 00:00:00-05:00,75.72153173849915,76.39355946611418,75.2956010110173,76.26104736328125,476000,0.0,0.0
2022-03-04 00:00:00-05:00,75.67420942163199,77.51992624982338,75.39972520020183,77.50099182128906,697600,0.0,0.0
2022-03-07 00:00:00-05:00,76.99933684993637,77.77548231893354,76.10014648243586,76.13800811767578,797100,0.0,0.0
2022-03-08 00:00:00-05:00,76.04335192460549,76.05281913894505,73.99887413074704,74.33015441894531,789500,0.0,0.0
2022-03-09 00:00:00-05:00,75.4565135356796,75.52276959236698,74.47213267820379,75.18202209472656,648200,0.0,0.0
2022-03-10 00:00:00-05:00,74.81288105812368,75.71207144110937,74.01780114713002,75.57955932617188,545700,0.0,0.0
2022-03-11 00:00:00-05:00,75.70260347184836,75.92029882857905,74.65196665599396,74.70875549316406,493700,0.0,0.0
2022-03-14 00:00:00-04:00,74.98324478620653,75.51329317510682,74.76554221426952,75.06842803955078,611500,0.0,0.0
2022-03-15 00:00:00-04:00,75.34290706562307,75.68365446573895,74.42478252760895,74.71820831298828,576800,0.0,0.0
2022-03-16 00:00:00-04:00,74.76554881284652,76.54500951212043,74.76554881284652,76.4976806640625,785800,0.0,0.0
2022-03-17 00:00:00-04:00,76.36517464928421,77.122392950429,76.06228877310008,76.96147918701172,383400,0.0,0.0
2022-03-18 00:00:00-04:00,76.56393352427284,77.34954615250125,75.87297858821115,77.32115173339844,1415400,0.0,0.0
2022-03-21 00:00:00-04:00,77.4158205288939,78.04051956112895,76.7343254236413,77.3590316772461,551700,0.0,0.0
2022-03-22 00:00:00-04:00,78.20141900836136,78.20141900836136,76.87629068231406,77.08452606201172,629800,0.0,0.0
2022-03-23 00:00:00-04:00,76.99933397183047,76.99933397183047,75.79725778871067,76.0054931640625,550700,0.0,0.0
2022-03-24 00:00:00-04:00,76.35568926314392,77.14130179987816,76.02440904324611,76.92359924316406,382600,0.0,0.0
2022-03-25 00:00:00-04:00,77.11291682303701,77.55778198193916,76.81003098186059,77.5199203491211,354900,0.0,0.0
2022-03-28 00:00:00-04:00,77.29275757161525,77.65243225039491,76.93307567146755,77.61457061767578,268400,0.0,0.0
2022-03-29 00:00:00-04:00,77.76601711990033,79.48868169046177,77.6618994353031,79.44135284423828,652100,0.0,0.0
2022-03-30 00:00:00-04:00,79.44611101434167,79.85503909199083,78.36197746066992,78.81845092773438,528500,0.395,0.0
2022-03-31 00:00:00-04:00,78.79943011777095,79.71238425985162,78.09569599365942,78.18128204345703,538200,0.0,0.0
2022-04-01 00:00:00-04:00,78.40002166126554,79.37003326416016,77.88648354602182,79.37003326416016,562700,0.0,0.0
2022-04-04 00:00:00-04:00,79.08473068153465,79.1037473850195,78.40001326784811,79.03717803955078,574300,0.0,0.0
2022-04-05 00:00:00-04:00,79.04670363465173,79.65533982820598,78.21933540801594,78.49512481689453,825800,0.0,0.0
2022-04-06 00:00:00-04:00,78.23834839626338,78.83747983571976,78.07668100217833,78.35247039794922,482100,0.0,0.0
2022-04-07 00:00:00-04:00,78.38100076459565,79.02767761031282,77.98158463340683,78.77091217041016,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,78.89453412084724,79.40807222506035,78.12423059228514,78.95159149169922,519200,0.0,0.0
2022-04-11 00:00:00-04:00,78.91355045684335,79.39855257325443,78.50462240904626,78.82795715332031,456900,0.0,0.0
2022-04-12 00:00:00-04:00,78.66629705931992,79.66483732271008,78.44756504609249,78.45707702636719,574600,0.0,0.0
2022-04-13 00:00:00-04:00,78.38098657643704,78.92305330078968,78.01009919953862,78.69481658935547,324200,0.0,0.0
2022-04-14 00:00:00-04:00,78.81846096521892,79.08474565301849,78.44757350517865,78.66630554199219,382900,0.0,0.0
2022-04-18 00:00:00-04:00,78.51413440954035,79.23689254471577,78.13374226467283,78.33345031738281,323800,0.0,0.0
2022-04-19 00:00:00-04:00,78.34295841726322,78.86600852226236,77.33490613000892,78.35247039794922,414800,0.0,0.0
2022-04-20 00:00:00-04:00,79.06571010002318,79.78846820706832,78.74237533836721,79.05619812011719,570600,0.0,0.0
2022-04-21 00:00:00-04:00,79.37003957935033,80.25446519449922,78.89454209282978,79.07523345947266,655500,0.0,0.0
2022-04-22 00:00:00-04:00,79.10375987849449,79.4080779709169,77.75334879683977,77.79138946533203,627900,0.0,0.0
2022-04-25 00:00:00-04:00,77.69628566442616,77.85796032251444,76.50754195930632,77.80089569091797,730800,0.0,0.0
2022-04-26 00:00:00-04:00,77.88648102550897,77.88648102550897,76.20321604854145,76.24125671386719,458600,0.0,0.0
2022-04-27 00:00:00-04:00,76.40292496711324,77.36343182482449,76.17468822808313,76.32685089111328,537800,0.0,0.0
