Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.498930876004733,13.46843016002876,12.451407147791683,13.325857162475586,3036300,0.0,0.0
2022-01-04 00:00:00-05:00,13.696546981736901,13.991198984276707,13.525458663716563,13.544468879699707,2734800,0.0,0.0
2022-01-05 00:00:00-05:00,13.744070616566367,14.2288202114298,13.344865174497297,13.363875389099121,2606400,0.0,0.0
2022-01-06 00:00:00-05:00,13.877140751496155,14.780105184551854,13.706052429237827,14.637531280517578,4748400,0.0,0.0
2022-01-07 00:00:00-05:00,14.95119200948281,15.569009516510853,14.7515901833457,15.49297046661377,4478000,0.0,0.0
2022-01-10 00:00:00-05:00,15.492972096099555,15.892177603274488,15.236341408776783,15.654555320739746,3513800,0.0,0.0
2022-01-11 00:00:00-05:00,15.96821760000879,16.75712355189072,15.654556241138003,16.310394287109375,3410100,0.0,0.0
2022-01-12 00:00:00-05:00,16.538509270628442,16.852170587707267,16.215342845406138,16.471975326538086,2779700,0.0,0.0
2022-01-13 00:00:00-05:00,16.53850863736981,16.842664834659026,16.167818498537812,16.25336265563965,3082800,0.0,0.0
2022-01-14 00:00:00-05:00,16.20583871474851,17.25137710571289,16.15831498407863,17.25137710571289,3102100,0.0,0.0
2022-01-18 00:00:00-05:00,17.36543630943424,17.679097640230786,16.74761875640033,17.051774978637695,3146900,0.0,0.0
2022-01-19 00:00:00-05:00,17.317909252387224,17.679096094398044,16.567023871009237,16.662073135375977,3836300,0.0,0.0
2022-01-20 00:00:00-05:00,16.405442629527524,16.833161651013683,15.673565563071065,15.711585998535156,3864800,0.0,0.0
2022-01-21 00:00:00-05:00,15.416931729157739,15.64504888347203,14.837133735327994,14.856143951416016,5244900,0.0,0.0
2022-01-24 00:00:00-05:00,14.532976451613383,15.141289724454415,14.019712439248332,15.084259986877441,4040900,0.0,0.0
2022-01-25 00:00:00-05:00,15.150793607835467,16.1678174103707,14.856142538157126,16.129796981811523,3943800,0.0,0.0
2022-01-26 00:00:00-05:00,16.281877447983344,16.58603548213374,14.95119307361743,15.141291618347168,4735700,0.0,0.0
2022-01-27 00:00:00-05:00,15.616534260344089,15.882670014971355,14.875152201924147,15.502474784851074,4230400,0.0,0.0
2022-01-28 00:00:00-05:00,15.3599017573644,15.797127630469632,14.647035023032831,15.378911972045898,2573300,0.0,0.0
2022-01-31 00:00:00-05:00,15.236340463301353,15.369408353130892,14.742085711200163,15.055747032165527,2537900,0.0,0.0
2022-02-01 00:00:00-05:00,15.036736389010912,16.662073597290146,14.770599710445822,16.63355827331543,3618900,0.0,0.0
2022-02-02 00:00:00-05:00,16.59553768001634,16.93771431273056,16.367420529178176,16.861675262451172,2084200,0.0,0.0
2022-02-03 00:00:00-05:00,16.83315794706696,17.080285284463535,16.34841019196209,16.681079864501953,2135200,0.0,0.0
2022-02-04 00:00:00-05:00,16.890186754581904,17.698102613594568,16.75711708709458,17.384441375732422,2530200,0.0,0.0
2022-02-07 00:00:00-05:00,17.12781399354461,18.639091805499373,16.95672566571364,18.363449096679688,2882000,0.0,0.0
2022-02-08 00:00:00-05:00,18.344437076183727,18.601069542700905,17.98325205187037,18.429981231689453,3244700,0.0,0.0
2022-02-09 00:00:00-05:00,18.515527180653205,19.152354948372757,18.27790490632373,18.838693618774414,3384200,0.0,0.0
2022-02-10 00:00:00-05:00,18.63908936736127,19.028789701816375,17.508006980255217,17.916717529296875,4966200,0.0,0.0
2022-02-11 00:00:00-05:00,18.287408795224042,18.753148204299062,17.745630335951347,18.40146827697754,4212300,0.0,0.0
2022-02-14 00:00:00-05:00,18.182855487202374,18.705625574254867,17.717116050826636,18.59156608581543,4401200,0.0,0.0
2022-02-15 00:00:00-05:00,17.869193403521127,18.534536463265486,17.584047413867253,18.125825881958008,2171800,0.0,0.0
2022-02-16 00:00:00-05:00,18.534536603207613,18.93374207948557,17.346425282489175,17.536523818969727,2154500,0.0,0.0
2022-02-17 00:00:00-05:00,17.58404374479695,17.793150639383473,17.061275601873835,17.308401107788086,1382500,0.0,0.0
2022-02-18 00:00:00-05:00,16.975734126179454,17.603056721369803,16.852169540903656,17.11830711364746,1676700,0.0,0.0
2022-02-22 00:00:00-05:00,17.669591853074515,17.859690391129217,16.871180893907194,17.01375389099121,4323100,0.0,0.0
2022-02-23 00:00:00-05:00,17.108802589423444,17.317909523978486,16.386430706987003,16.500490188598633,2214900,0.0,0.0
2022-02-24 00:00:00-05:00,16.471975711116603,16.975735576998527,15.939702333052528,16.671579360961914,3679900,0.0,0.0
2022-02-25 00:00:00-05:00,16.652568927218077,17.004248867584618,16.10128533960742,16.243858337402344,2676400,0.0,0.0
2022-02-28 00:00:00-05:00,16.158313715683647,16.557519185881805,15.350397667316672,15.797128677368164,3597500,0.0,0.0
2022-03-01 00:00:00-05:00,16.09178042025358,16.842665851008327,15.274359231027104,15.540496826171875,4939000,0.0,0.0
2022-03-02 00:00:00-05:00,15.996730639126737,16.58603464781417,15.740098160525081,16.2248477935791,3062200,0.0,0.0
2022-03-03 00:00:00-05:00,16.1393037931723,16.918704531797623,15.835147584236955,16.471975326538086,2560100,0.0,0.0
2022-03-04 00:00:00-05:00,16.348412538836225,19.266413659698404,16.262868378499014,19.209383010864258,5412000,0.0,0.0
2022-03-07 00:00:00-05:00,19.32343970189333,20.264423516644015,18.582057690462303,18.85770034790039,5130900,0.0,0.0
2022-03-08 00:00:00-05:00,20.102841797436803,24.4845966261598,19.77967539545775,22.37451171875,10261300,0.0,0.0
2022-03-09 00:00:00-05:00,21.09135245998336,22.98282544591323,20.33096013465525,22.041841506958008,5515300,0.0,0.0
2022-03-10 00:00:00-05:00,22.26995694564597,23.70519551359791,21.80421756604522,23.534107208251953,3604900,0.0,0.0
2022-03-11 00:00:00-05:00,23.09688535474334,24.598658121990404,22.906788614673655,24.028366088867188,3296300,0.0,0.0
2022-03-14 00:00:00-04:00,23.229956859508167,23.32500614333445,21.252939370161577,21.7471923828125,5973800,0.0,0.0
2022-03-15 00:00:00-04:00,20.540071388900923,20.57809001269876,18.27790616613224,18.98126792907715,5043800,0.0,0.0
2022-03-16 00:00:00-04:00,19.066810355126307,19.46601583952481,18.43948771005924,18.753149032592773,4008700,0.0,0.0
2022-03-17 00:00:00-04:00,19.26641245112645,20.43551348517923,19.04780041638433,20.197891235351562,2798000,0.0,0.0
2022-03-18 00:00:00-04:00,20.083830824092452,20.302444661585515,19.133341868968245,19.665616989135742,8902300,0.0,0.0
2022-03-21 00:00:00-04:00,20.359476296975696,21.95629825170541,20.045814971076222,21.623626708984375,2985900,0.0,0.0
2022-03-22 00:00:00-04:00,21.61411794334028,22.05134379168469,20.13135572751777,21.28144645690918,2227300,0.0,0.0
2022-03-23 00:00:00-04:00,21.661646086350707,22.42203659299388,20.749175665464932,21.319469451904297,1992500,0.0,0.0
2022-03-24 00:00:00-04:00,21.3384835443138,22.022835124617284,21.205413821791286,21.7471923828125,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,21.414520643056246,22.041843320644897,21.414520643056246,21.975309371948242,2978500,0.0,0.0
2022-03-28 00:00:00-04:00,21.14838129797865,21.547586770277277,20.416504296612167,21.091352462768555,3693800,0.0,0.0
2022-03-29 00:00:00-04:00,20.43551435486038,21.32897455985158,19.798686625703986,21.319469451904297,1946300,0.0,0.0
2022-03-30 00:00:00-04:00,21.97530724752712,23.48658314258977,21.870752873731895,22.97332000732422,3570600,0.0,0.0
2022-03-31 00:00:00-04:00,22.51708685775457,23.89529493875671,22.488571532648603,23.163419723510742,3673600,0.0,0.0
2022-04-01 00:00:00-04:00,23.049359160920783,23.85727520543276,22.412531433236516,23.515098571777344,2823400,0.0,0.0
2022-04-04 00:00:00-04:00,23.800246999911728,24.23747109854958,23.030349553836178,23.73371124267578,1989000,0.0,0.0
2022-04-05 00:00:00-04:00,24.294498803610967,25.368552409675566,24.16143092116237,24.19944953918457,4415400,0.0,0.0
2022-04-06 00:00:00-04:00,24.323011550150234,25.520627804059696,23.93331123890752,24.978849411010742,4547600,0.0,0.0
2022-04-07 00:00:00-04:00,25.520630992801447,25.96736018731081,23.581632488128033,24.579647064208984,3439500,0.0,0.0
2022-04-08 00:00:00-04:00,24.836280450513495,25.206972448193568,24.33252236617298,24.93132972717285,2688600,0.0,0.0
2022-04-11 00:00:00-04:00,24.189945275111445,24.79825764240398,23.790739830847258,23.96182632446289,2055600,0.0,0.0
2022-04-12 00:00:00-04:00,24.608160809373306,25.435087076691225,23.961827968327388,24.123411178588867,2416800,0.0,0.0
2022-04-13 00:00:00-04:00,24.541623627087922,25.61567712204015,24.161428421628003,25.45409393310547,1500100,0.0,0.0
2022-04-14 00:00:00-04:00,25.244987675479518,26.319041275308372,25.111919793803487,25.96735954284668,2608100,0.0,0.0
2022-04-18 00:00:00-04:00,27.0414147246697,28.343583733315548,26.423595379797966,28.324573516845703,3932900,0.0,0.0
2022-04-19 00:00:00-04:00,27.754277820301336,28.495658034495623,27.535663985915583,28.029918670654297,3713200,0.0,0.0
2022-04-20 00:00:00-04:00,28.09645644390669,28.638234924556542,27.42161007338888,27.554677963256836,4378400,0.0,0.0
2022-04-21 00:00:00-04:00,28.13447766903077,28.57170178399978,25.48261221487965,26.052906036376953,4041100,0.0,0.0
2022-04-22 00:00:00-04:00,25.938847089638895,26.889336141285657,25.235483596055975,25.321027755737305,3792800,0.0,0.0
2022-04-25 00:00:00-04:00,24.31350905662967,24.902813046652327,23.068368948171234,24.494102478027344,4684400,0.0,0.0
2022-04-26 00:00:00-04:00,24.826773279033947,26.157457505803873,24.47509155416577,25.340036392211914,4825100,0.0,0.0
2022-04-27 00:00:00-04:00,25.311523024613752,26.309537631453818,24.845783599920665,25.99587631225586,4321300,0.0,0.0
2022-04-28 00:00:00-04:00,26.04340055671104,28.847344081581657,25.463603447858684,28.59071159362793,4220400,0.0,0.0
2022-04-29 00:00:00-04:00,28.63823304799027,29.113477552564984,27.136460486050723,27.6212100982666,2990900,0.0,0.0
2022-05-02 00:00:00-04:00,27.231511330438956,28.267544555590533,26.585178476629093,27.896854400634766,3864500,0.0,0.0
2022-05-03 00:00:00-04:00,27.89685586824317,29.436647218229997,27.60220475041603,28.942394256591797,3499600,0.0,0.0
2022-05-04 00:00:00-04:00,29.465160849563553,30.358621073263016,29.08496558828102,30.20654296875,4682900,0.0,0.0
2022-05-05 00:00:00-04:00,30.52970731751019,30.805350012630925,28.837837966184836,29.892881393432617,3479000,0.0,0.0
2022-05-06 00:00:00-04:00,30.482183086237008,30.719805345172954,28.923381647749665,29.62674331665039,2366100,0.0,0.0
2022-05-09 00:00:00-04:00,28.628730630684625,29.084964933959817,26.100428120978194,26.366565704345703,4448200,0.0,0.0
2022-05-10 00:00:00-04:00,26.841810848543002,27.887349177581253,25.682214847486907,27.060422897338867,3963400,0.0,0.0
2022-05-11 00:00:00-04:00,27.86833998673747,28.334079425928362,27.155473165195765,27.478639602661133,3699000,0.0,0.0
2022-05-12 00:00:00-04:00,27.450125066869763,27.79230173118645,26.395083373416856,27.469135284423828,2504400,0.0,0.0
2022-05-13 00:00:00-04:00,28.324572373077363,29.446149718711602,28.277048646735825,28.90437126159668,2835600,0.0,0.0
2022-05-16 00:00:00-04:00,28.96140029956332,30.120998084760945,28.904371464969422,29.512683868408203,2417500,0.0,0.0
2022-05-17 00:00:00-04:00,30.415650430103145,30.520204808589117,29.008927032810245,29.58872413635254,2560700,0.0,0.0
2022-05-18 00:00:00-04:00,29.854860463354505,29.91188929787496,28.73328311127307,29.151498794555664,2986800,0.0,0.0
2022-05-19 00:00:00-04:00,28.324572020304288,29.44614935196966,27.744774951920103,28.999420166015625,2544000,0.0,0.0
2022-05-20 00:00:00-04:00,29.275059864572302,29.341595616032983,28.353086206440587,29.284564971923828,1600100,0.0,0.0
2022-05-23 00:00:00-04:00,29.9594161623415,30.130504486383117,28.581206274596536,28.93288803100586,1746200,0.0,0.0
2022-05-24 00:00:00-04:00,28.20100959684099,29.151498626983372,27.7257650817698,28.90437126159668,1745100,0.0,0.0
2022-05-25 00:00:00-04:00,28.93288881546659,30.216049467655136,28.93288881546659,30.054466247558594,1749100,0.0,0.0
2022-05-26 00:00:00-04:00,30.60574659612086,30.881389276958572,29.35109959036446,29.79783058166504,1519300,0.0,0.0
2022-05-27 00:00:00-04:00,29.77882437473737,31.35663799864907,29.579222527606973,31.309110641479492,1739600,0.0,0.0
2022-05-31 00:00:00-04:00,31.8318789537692,32.98196980061052,31.071484835229203,31.556236267089844,3841300,0.0,0.0
2022-06-01 00:00:00-04:00,32.04098539312224,32.924940510387785,31.641781727687746,32.7158317565918,4012500,0.0,0.0
2022-06-02 00:00:00-04:00,32.52573593623049,33.89443884125945,32.259596540881695,33.723350524902344,4270200,0.0,0.0
2022-06-03 00:00:00-04:00,33.799394081524696,36.83145303933573,33.71384991652924,36.63185119628906,4557600,0.0,0.0
2022-06-06 00:00:00-04:00,37.496796095429346,39.35025058414414,36.9930344018246,38.304710388183594,5994100,0.0,0.0
2022-06-07 00:00:00-04:00,38.11461090658381,41.57439422607422,38.10510761108611,41.57439422607422,5692800,0.0,0.0
2022-06-08 00:00:00-04:00,41.58389547565611,41.935575405018405,39.53083929549112,39.787471771240234,4720500,0.0,0.0
2022-06-09 00:00:00-04:00,39.711431105970405,41.222708831264754,39.131632208882365,39.92053985595703,3808400,0.0,0.0
2022-06-10 00:00:00-04:00,39.29321759846884,39.530839861733455,37.458773435999824,38.33322525024414,3695800,0.0,0.0
2022-06-13 00:00:00-04:00,36.498784081088125,37.41125277665825,35.320175963272156,35.67185592651367,3405300,0.0,0.0
2022-06-14 00:00:00-04:00,38.19064873178389,39.492817660931216,35.947494086881555,36.9930305480957,3884000,0.0,0.0
2022-06-15 00:00:00-04:00,36.6413543224785,37.36372807372593,34.70235567543942,35.728885650634766,3524800,0.0,0.0
2022-06-16 00:00:00-04:00,34.379191360359826,34.98750747170361,32.68732180679169,33.352664947509766,4172100,0.0,0.0
2022-06-17 00:00:00-04:00,33.45721473072616,33.913449032066275,30.187531945294104,31.34712791442871,9194900,0.0,0.0
2022-06-21 00:00:00-04:00,33.45721183485625,35.443733889527245,32.55424660530988,33.89443588256836,4506800,0.0,0.0
2022-06-22 00:00:00-04:00,31.79385619576318,33.61879324470965,31.25207778274297,32.12652587890625,3334200,0.0,0.0
2022-06-23 00:00:00-04:00,32.67781215403654,32.77285960172408,28.666747497385508,29.284564971923828,4078400,0.0,0.0
2022-06-24 00:00:00-04:00,29.911889738467735,31.138019669744857,28.457642652834735,28.761798858642578,6320100,0.0,0.0
2022-06-27 00:00:00-04:00,29.693279200165318,31.765343910691968,29.161005812969467,31.48019790649414,2998800,0.0,0.0
2022-06-28 00:00:00-04:00,32.411674031615966,33.01999004823354,31.413661288862347,32.3736572265625,2864000,0.0,0.0
2022-06-29 00:00:00-04:00,32.696822184044095,33.05800538387871,29.911887384849525,30.216045379638672,2910800,0.0,0.0
2022-06-30 00:00:00-04:00,29.18001472860093,29.655259256344177,27.25052129331431,27.583192825317383,5174900,0.0,0.0
2022-07-01 00:00:00-04:00,28.201008677358836,29.34159620150689,27.26002478574794,29.141992568969727,3557300,0.0,0.0
2022-07-05 00:00:00-04:00,28.27704840603815,28.37209767082611,26.109932783111255,26.870325088500977,3329200,0.0,0.0
2022-07-06 00:00:00-04:00,26.528150389884786,27.060423773331333,25.27350507958946,25.919837951660156,3439200,0.0,0.0
2022-07-07 00:00:00-04:00,26.898839708954355,27.678242262048713,26.56616998783885,27.35507583618164,2281600,0.0,0.0
2022-07-08 00:00:00-04:00,28.077446045760077,28.181998603408946,26.48062422912164,27.193490982055664,1608100,0.0,0.0
2022-07-11 00:00:00-04:00,26.708743224347202,27.212501271083475,26.11943920338055,26.898839950561523,1471400,0.0,0.0
2022-07-12 00:00:00-04:00,25.492117966920013,27.05091954716995,25.292516121460064,26.452112197875977,3382700,0.0,0.0
2022-07-13 00:00:00-04:00,25.948353525755834,26.803795226117582,25.435090318452996,25.51112937927246,2378600,0.0,0.0
2022-07-14 00:00:00-04:00,24.484599081846255,25.2069710050196,23.41054539904237,25.197465896606445,2563700,0.0,0.0
2022-07-15 00:00:00-04:00,25.976864394091557,26.262010369986456,25.187958593674168,26.128942489624023,2155500,0.0,0.0
2022-07-18 00:00:00-04:00,26.794285360543697,27.317053584264634,26.176467874442434,26.357059478759766,1530400,0.0,0.0
2022-07-19 00:00:00-04:00,25.995877277044336,27.11745470638169,25.881817787232873,26.88933753967285,1755100,0.0,0.0
2022-07-20 00:00:00-04:00,26.689733805002447,27.34557179037794,26.0053823069459,27.183988571166992,1932600,0.0,0.0
2022-07-21 00:00:00-04:00,26.014884676463968,26.404585020663614,23.96182677262525,25.111919403076172,3647700,0.0,0.0
2022-07-22 00:00:00-04:00,25.23548296862848,25.786766532360534,24.959842093219432,25.102415084838867,2432300,0.0,0.0
2022-07-25 00:00:00-04:00,25.63468905300923,27.716260582330435,25.206970067804484,27.697250366210938,2590400,0.0,0.0
