Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.60803546845516,17.85384425615154,17.583454120844255,17.780101776123047,37800,0.0,0.0
2022-01-04 00:00:00-05:00,17.739132874773507,17.919392965093547,17.583454132080078,17.583454132080078,28100,0.0,0.0
2022-01-05 00:00:00-05:00,17.591650560118634,17.591650560118634,17.44416714059254,17.501522064208984,33600,0.0,0.0
2022-01-06 00:00:00-05:00,17.452353789337764,17.48512891397091,17.14919170050094,17.296676635742188,49000,0.0,0.0
2022-01-07 00:00:00-05:00,17.329454206523142,17.485132958937005,17.108226752483077,17.304874420166016,32500,0.0,0.0
2022-01-10 00:00:00-05:00,17.1737729997334,17.378612858391314,17.01809583237234,17.18196678161621,21200,0.0,0.0
2022-01-11 00:00:00-05:00,17.25570966328475,17.689970736504925,17.149193621900856,17.50971221923828,24500,0.0,0.0
2022-01-12 00:00:00-05:00,17.673582228321315,17.78829204565433,17.493323720683144,17.567066192626953,22600,0.0,0.0
2022-01-13 00:00:00-05:00,17.534290690247772,17.649002067926148,17.476935782810592,17.550678253173828,21600,0.0,0.0
2022-01-14 00:00:00-05:00,17.452357488608545,17.53429375475499,17.30487408491009,17.517906188964844,14700,0.0,0.0
2022-01-18 00:00:00-05:00,17.354036331176758,17.468746173447528,17.091841512955348,17.354036331176758,28000,0.0,0.0
2022-01-19 00:00:00-05:00,17.378615331413634,17.411390463608853,16.73951588165005,16.878807067871094,77100,0.0,0.0
2022-01-20 00:00:00-05:00,16.911580075322927,17.091840170798303,16.821451590389508,16.854225158691406,35800,0.0,0.0
2022-01-21 00:00:00-05:00,16.78047833416012,16.796865895472532,16.239701313281408,16.3953800201416,24700,0.0,0.0
2022-01-24 00:00:00-05:00,16.264286415611615,16.28067398071289,14.756664807987104,16.28067398071289,142300,0.0,0.0
2022-01-25 00:00:00-05:00,15.870992490746717,16.272478414904878,15.73989354710751,15.920153617858887,29000,0.0,0.0
2022-01-26 00:00:00-05:00,16.10041446230881,16.28886677925716,15.854607228272206,15.952929496765137,28900,0.0,0.0
2022-01-27 00:00:00-05:00,16.010284234629236,16.190542749122432,15.813636593431424,15.903766632080078,25800,0.0,0.0
2022-01-28 00:00:00-05:00,15.846414375964356,16.321642869064654,15.748090538893369,16.2642879486084,24600,0.0,0.0
2022-01-31 00:00:00-05:00,16.25609249115807,16.682159803246684,16.206931359087605,16.600223541259766,21700,0.0,0.0
2022-02-01 00:00:00-05:00,16.62480260979204,16.854222236541837,16.52647879632499,16.682157516479492,26000,0.0,0.0
2022-02-02 00:00:00-05:00,16.698547349267045,16.8460323219184,16.698547349267045,16.796871185302734,15600,0.0,0.0
2022-02-03 00:00:00-05:00,16.600223166394805,16.6575780796492,16.35441438598488,16.58383560180664,27200,0.0,0.0
2022-02-04 00:00:00-05:00,16.526479124574458,16.641188940227725,16.370800401327863,16.485511779785156,29400,0.0,0.0
2022-02-07 00:00:00-05:00,16.518285154379956,16.551060280080254,16.354412651486484,16.477317810058594,17700,0.0,0.0
2022-02-08 00:00:00-05:00,16.403576156096292,16.764093179910827,16.346221246071437,16.739513397216797,23300,0.0,0.0
2022-02-09 00:00:00-05:00,16.854222139080633,17.222934483944968,16.764092107490686,17.001707077026367,29900,0.0,0.0
2022-02-10 00:00:00-05:00,16.895193691106307,17.034484869553992,16.755902512658622,16.936161041259766,16700,0.0,0.0
2022-02-11 00:00:00-05:00,16.854223784456906,16.854223784456906,16.542867878356546,16.665771484375,28100,0.0,0.0
2022-02-14 00:00:00-05:00,16.58383730674096,16.6903549247106,16.28886736504575,16.460933685302734,33300,0.0,0.0
2022-02-15 00:00:00-05:00,16.50190332205966,16.829648441660943,16.37080589934097,16.59203338623047,30400,0.0,0.0
2022-02-16 00:00:00-05:00,16.493706347504855,16.878806319707284,16.469126562252274,16.846031188964844,50500,0.0,0.0
2022-02-17 00:00:00-05:00,16.673963537030374,16.7804795677839,16.428154787685045,16.575639724731445,22900,0.0,0.0
2022-02-18 00:00:00-05:00,16.534672899432188,16.616609151781812,16.35441283170221,16.387187957763672,36800,0.0,0.0
2022-02-22 00:00:00-05:00,16.37899703713154,16.387190820078096,15.862801213932972,16.23151206970215,53700,0.0,0.0
2022-02-23 00:00:00-05:00,16.247900992346775,16.493708250051917,15.608799934387207,15.608799934387207,26800,0.0,0.0
2022-02-24 00:00:00-05:00,15.09260131531507,15.846412081007403,15.076213751042507,15.76447582244873,69300,0.0,0.0
2022-02-25 00:00:00-05:00,15.81363924267257,16.378997789520906,15.81363924267257,16.2642879486084,17500,0.0,0.0
2022-02-28 00:00:00-05:00,16.043058235892385,16.608416703400895,16.043058235892385,16.24789810180664,29900,0.0,0.0
2022-03-01 00:00:00-05:00,16.174156188964844,16.49370589083485,16.067640142609577,16.174156188964844,29200,0.0,0.0
2022-03-02 00:00:00-05:00,16.14138076351883,16.583834025720353,16.075832074199933,16.387187957763672,24000,0.0,0.0
2022-03-03 00:00:00-05:00,16.46912803192517,16.526482953038435,16.17415808013766,16.27248191833496,12400,0.0,0.0
2022-03-04 00:00:00-05:00,16.223315596477722,16.49370413765888,16.043057089958296,16.182348251342773,91600,0.0,0.0
2022-03-07 00:00:00-05:00,16.14957442703381,16.15776820928222,15.74808847368659,15.88737964630127,25400,0.0,0.0
2022-03-08 00:00:00-05:00,15.80544853210449,16.165965655929387,15.682543333323096,15.805448532104492,33400,0.0,0.0
2022-03-09 00:00:00-05:00,16.133188060016973,16.182349189590063,15.961121762304954,16.1249942779541,10900,0.0,0.0
2022-03-10 00:00:00-05:00,15.969313005531053,16.002088128571874,15.518666003346954,15.830021858215332,34800,0.0,0.0
2022-03-11 00:00:00-05:00,15.854605863143686,15.985703251715904,15.682539563890057,15.76447582244873,14800,0.0,0.0
2022-03-14 00:00:00-04:00,15.715317738409299,15.83822136866666,15.289250361566287,15.502284049987793,16000,0.0,0.0
2022-03-15 00:00:00-04:00,15.469505332938333,15.870992828443235,15.469505332938333,15.72350788116455,33700,0.0,0.0
2022-03-16 00:00:00-04:00,15.846414375964356,16.354416439552068,15.846414375964356,16.2642879486084,18500,0.0,0.0
2022-03-17 00:00:00-04:00,16.22331629641409,17.16558090321122,16.22331629641409,16.96074104309082,45300,0.0,0.0
2022-03-18 00:00:00-04:00,16.88699726431479,17.100030889924852,16.592027388423322,17.001707077026367,19800,0.0,0.0
2022-03-21 00:00:00-04:00,17.018097700948257,17.12461375151196,16.714933989213566,17.067258834838867,41500,0.0,0.0
2022-03-22 00:00:00-04:00,17.10469555574791,17.1379739360893,16.630489743486688,17.07141876220703,24400,0.315,0.0
2022-03-23 00:00:00-04:00,16.921670079704583,17.004864447963232,16.647129775211468,16.68040657043457,22600,0.0,0.0
