Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.34917756585783,66.07337490647491,64.34024199385671,65.90363311767578,5769900,0.0,0.0
2022-01-04 00:00:00-05:00,66.60938933482925,69.12868203530219,66.35924786065864,68.76240539550781,9189300,0.0,0.0
2022-01-05 00:00:00-05:00,69.66471333159203,69.923783583924,67.46702603821092,67.58316802978516,9034500,0.0,0.0
2022-01-06 00:00:00-05:00,69.52177692435049,70.38834347210846,68.69988142546781,70.12033081054688,8679000,0.0,0.0
2022-01-07 00:00:00-05:00,70.45980597219453,72.30013845890794,70.02205155643036,72.04106140136719,10838800,0.0,0.0
2022-01-10 00:00:00-05:00,72.05000380178828,72.50562258863398,70.7635539640333,72.38948059082031,9125400,0.0,0.0
2022-01-11 00:00:00-05:00,72.90762175854482,74.83728935535103,72.03211981595133,74.67648315429688,8510600,0.0,0.0
2022-01-12 00:00:00-05:00,75.0427756821551,75.52519434372743,74.23874457953451,75.4001235961914,7740100,0.0,0.0
2022-01-13 00:00:00-05:00,74.98916213293589,75.8110574134513,74.3191374728942,74.70328521728516,6814000,0.0,0.0
2022-01-14 00:00:00-05:00,75.23931282132315,77.60673494068514,74.92663597140987,77.49059295654297,7946600,0.0,0.0
2022-01-18 00:00:00-05:00,78.61622960754259,79.60786668535977,76.66869091963109,78.17848205566406,10782900,0.0,0.0
2022-01-19 00:00:00-05:00,78.51796885655924,79.0093230810311,76.57936549063287,77.97301483154297,7370100,0.0,0.0
2022-01-20 00:00:00-05:00,76.87416613687193,79.03611075851862,76.2934767293471,76.49894714355469,7707700,0.0,0.0
2022-01-21 00:00:00-05:00,75.85572019118847,76.03439068807506,73.39002780226673,73.89924621582031,10625600,0.0,0.0
2022-01-24 00:00:00-05:00,72.09465731299305,74.55141462536182,70.3793956616145,74.16726684570312,9505400,0.0,0.0
2022-01-25 00:00:00-05:00,74.25662879870164,77.95516570613235,72.64856631032058,77.82115936279297,8514800,0.0,0.0
2022-01-26 00:00:00-05:00,79.25946544497931,79.67934872945705,77.15112026629777,77.77647399902344,9416400,0.0,0.0
2022-01-27 00:00:00-05:00,79.46493938608018,80.17069966737458,78.44650222467934,80.09923553466797,9624600,0.0,0.0
2022-01-28 00:00:00-05:00,78.59838140633184,80.15283708403763,78.3482330809532,79.7061538696289,11561400,0.0,0.0
2022-01-31 00:00:00-05:00,79.31306293947075,79.89375242631053,77.65140099416028,79.17012786865234,7539800,0.0,0.0
2022-02-01 00:00:00-05:00,78.08021910345289,82.09143204231485,77.9194128903929,81.77875518798828,9424900,0.0,0.0
2022-02-02 00:00:00-05:00,80.80498499555775,82.73465961574567,79.49174216419284,82.37731170654297,8803400,0.0,0.0
2022-02-03 00:00:00-05:00,82.88653255919094,83.03840320966171,79.9294919898776,81.18020629882812,13258500,0.0,0.0
2022-02-04 00:00:00-05:00,82.18969778480158,84.80726125862522,81.96635621473419,82.07356262207031,12035300,0.0,0.0
2022-02-07 00:00:00-05:00,80.77818528879126,84.18191578269737,80.11709608548033,83.02947235107422,8420600,0.0,0.0
2022-02-08 00:00:00-05:00,82.1450234565278,83.21706703944815,80.4029620060671,81.59114074707031,7481500,0.0,0.0
2022-02-09 00:00:00-05:00,81.76982017314222,84.01217159946161,81.5196786879772,83.03839874267578,6973200,0.0,0.0
2022-02-10 00:00:00-05:00,82.40409674392284,84.27123565441707,81.55540157650752,82.10929107666016,7149900,0.0,0.0
2022-02-11 00:00:00-05:00,82.4594599017809,84.12050639779386,82.01951041560271,83.96786499023438,9580800,0.46,0.0
2022-02-14 00:00:00-05:00,83.05205334459144,83.2495836485667,80.99595303977479,82.19908905029297,7274400,0.0,0.0
2022-02-15 00:00:00-05:00,79.6222206166694,80.7355650363073,78.7692564044705,80.52008056640625,8379300,0.0,0.0
