Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.96530439298589,103.28951096211969,100.56233163026181,101.0867919921875,310700,0.0,0.0
2022-01-04 00:00:00-05:00,101.63033342739288,102.18339946666754,100.81980962505109,101.40147399902344,311700,0.0,0.0
2022-01-05 00:00:00-05:00,101.48729293137143,102.30735432020582,99.73274044534955,100.04741668701172,333200,0.0,0.0
2022-01-06 00:00:00-05:00,99.90438676835647,100.7911970495432,99.06525735366274,99.62786102294922,219000,0.0,0.0
2022-01-07 00:00:00-05:00,99.66600060955034,100.27628516751759,98.94130088304503,99.07479858398438,210900,0.0,0.0
2022-01-10 00:00:00-05:00,98.45498140041644,99.37993493206494,97.83516650317044,99.17015075683594,335900,0.0,0.0
2022-01-11 00:00:00-05:00,99.47529635377757,100.61003414007837,98.7982701886564,100.58142852783203,285900,0.0,0.0
2022-01-12 00:00:00-05:00,100.60047773494186,102.14524598364395,99.97112528266685,100.68629455566406,289800,0.0,0.0
2022-01-13 00:00:00-05:00,100.86749192537482,102.07851619438547,100.2095337433914,100.58142852783203,284600,0.0,0.0
2022-01-14 00:00:00-05:00,99.63737795375364,100.96282438282195,99.22734729241813,100.79118347167969,271400,0.0,0.0
2022-01-18 00:00:00-05:00,99.79949985359276,99.86624870022872,96.47157332467212,97.57770538330078,492500,0.0,0.0
2022-01-19 00:00:00-05:00,97.17720322948976,98.07354376132209,95.2319419554952,95.29869079589844,468700,0.0,0.0
2022-01-20 00:00:00-05:00,93.99231849434182,95.50848121893378,93.2962171629096,93.53460693359375,471500,0.0,0.0
2022-01-21 00:00:00-05:00,93.12457526207746,94.13534547220782,92.09472979793833,92.20915222167969,425800,0.0,0.0
2022-01-24 00:00:00-05:00,90.50230437084377,92.4475586767371,89.85388384385296,92.12335205078125,799700,0.0,0.0
2022-01-25 00:00:00-05:00,91.14118771770977,92.4094231668293,89.57735125228388,91.67517852783203,429800,0.0,0.0
2022-01-26 00:00:00-05:00,92.39032763536882,92.99106716493154,90.57856414492124,91.05534362792969,597200,0.0,0.0
2022-01-27 00:00:00-05:00,91.46537930109973,92.51429276634926,89.43430121088716,90.12086486816406,513400,0.0,0.0
2022-01-28 00:00:00-05:00,90.17808006139492,90.98860380781247,88.9193823925253,90.96953582763672,325400,0.0,0.0
2022-01-31 00:00:00-05:00,90.40693780736399,91.66563555431794,90.15901767430792,91.57981872558594,632900,0.0,0.0
2022-02-01 00:00:00-05:00,91.60842533180634,91.8277471327499,89.53920376564147,91.2746810913086,608200,0.0,0.0
2022-02-02 00:00:00-05:00,93.21994682423744,93.23901480666973,91.51307503092194,92.63827514648438,854600,0.0,0.0
2022-02-03 00:00:00-05:00,92.24730040511531,93.84927989916568,91.17931892580053,91.57027435302734,481300,0.0,0.0
2022-02-04 00:00:00-05:00,91.36049924619829,92.2759151513044,90.70254838398138,90.81697082519531,403800,0.0,0.0
2022-02-07 00:00:00-05:00,90.58811918274723,91.33189415518243,90.58811918274723,90.74069213867188,505700,0.0,0.0
2022-02-08 00:00:00-05:00,90.88370257606252,91.37955731163281,90.55949602017833,91.13162994384766,255300,0.0,0.0
2022-02-09 00:00:00-05:00,92.17103322763927,92.91480821915908,92.00892263904,92.85758972167969,484600,0.0,0.0
2022-02-10 00:00:00-05:00,92.13288329935708,93.41064900739842,91.25560339412363,91.44631958007812,410600,0.0,0.0
2022-02-11 00:00:00-05:00,91.61794815378987,92.06612203649142,90.31156973773187,90.75020599365234,638400,0.0,0.0
2022-02-14 00:00:00-05:00,90.58812429059485,91.16979598646712,89.89202287132694,90.54044342041016,368900,0.0,0.0
2022-02-15 00:00:00-05:00,91.2365311316087,92.06613013265324,91.04582222968222,91.93263244628906,229800,0.0,0.0
2022-02-16 00:00:00-05:00,91.77052348724484,92.09473735630236,91.05535417985499,91.9898452758789,362800,0.0,0.0
2022-02-17 00:00:00-05:00,91.08395076871221,91.71330318893243,90.349713553533,90.89324188232422,355200,0.0,0.0
2022-02-18 00:00:00-05:00,90.92186855664959,91.64657558799658,90.33066650680388,90.54044342041016,402800,0.0,0.0
2022-02-22 00:00:00-05:00,89.79664435149641,90.58810002404081,88.55702208463494,89.81571960449219,461500,0.0,0.0
2022-02-23 00:00:00-05:00,90.58810416578925,90.58810416578925,88.29002350491454,88.44259643554688,469500,0.0,0.0
2022-02-24 00:00:00-05:00,86.64039045556552,88.13747812517745,85.29586847660556,88.0230484008789,421900,0.0,0.0
2022-02-25 00:00:00-05:00,88.29957000801973,89.9206248210923,87.46997825831573,89.83480072021484,366500,0.0,0.0
2022-02-28 00:00:00-05:00,88.75384590242585,89.0982244227568,87.07978648905255,88.27554321289062,677300,0.3,0.0
2022-03-01 00:00:00-05:00,88.09378072736847,88.80167392146366,83.72209469142996,84.40129089355469,597900,0.0,0.0
2022-03-02 00:00:00-05:00,85.04221243884086,87.8354981569765,85.04221243884086,87.5676498413086,476100,0.0,0.0
