Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.02136072865764,14.727282126702296,14.02136072865764,14.541976928710938,26400,0.0,0.0
2022-01-04 00:00:00-05:00,14.683158928336685,15.442024679744945,14.603742666768513,15.000823974609375,34700,0.0,0.0
2022-01-05 00:00:00-05:00,14.983177175456929,15.221425986127672,14.391968098818772,14.824344635009766,43000,0.0,0.0
2022-01-06 00:00:00-05:00,14.815522614944713,14.912585639548087,14.286081356104795,14.462560653686523,25200,0.0,0.0
2022-01-07 00:00:00-05:00,14.427264213562012,14.70963241159096,14.374320597193389,14.427264213562012,8900,0.0,0.0
2022-01-10 00:00:00-05:00,14.29490677914639,14.29490677914639,13.677224977893486,13.747817039489746,27300,0.0,0.0
2022-01-11 00:00:00-05:00,14.586098963298157,14.586098963298157,13.544864812478,13.809584617614746,19400,0.0,0.0
2022-01-12 00:00:00-05:00,13.950768596989287,13.97724040733366,13.73016821389759,13.800760269165039,13900,0.0,0.0
2022-01-13 00:00:00-05:00,13.853704453276853,14.162544497251387,13.730168772296524,13.774288177490234,12300,0.0,0.0
2022-01-14 00:00:00-05:00,13.686047089393831,13.686047089393831,13.244846351565714,13.324262619018555,29100,0.0,0.0
2022-01-18 00:00:00-05:00,13.271319184287751,13.421327514046565,12.283029556274414,12.283029556274414,60400,0.0,0.0
2022-01-19 00:00:00-05:00,12.680110653732921,13.36838365322655,12.168317802632053,12.574222564697266,51100,0.0,0.0
2022-01-20 00:00:00-05:00,12.697758540998938,13.033071229227032,12.530101776123047,12.530101776123047,25000,0.0,0.0
2022-01-21 00:00:00-05:00,12.530102446634048,13.14778339315023,12.097725868225098,12.097725868225098,39100,0.0,0.0
2022-01-24 00:00:00-05:00,12.097724079404518,13.191901690474738,11.824179255875157,12.830117225646973,33800,0.0,0.0
2022-01-25 00:00:00-05:00,12.635989861885015,12.891886276411222,12.177141495831403,12.609518051147461,13600,0.0,0.0
2022-01-26 00:00:00-05:00,12.830118705675153,13.147782965736315,11.965365576969024,12.230085372924805,22600,0.0,0.0
2022-01-27 00:00:00-05:00,12.635989675080955,12.724230164933223,11.965365149993694,12.027132987976074,7600,0.0,0.0
2022-01-28 00:00:00-05:00,11.956540285883936,12.468333079683518,11.824179558265927,12.291852951049805,25500,0.0,0.0
2022-01-31 00:00:00-05:00,12.353620831234528,12.79482157520719,12.353620831234528,12.618341445922852,14000,0.0,0.0
2022-02-01 00:00:00-05:00,12.494805470286,12.733054286175769,12.256557495919902,12.583045959472656,26000,0.0,0.0
2022-02-02 00:00:00-05:00,12.733055126695778,13.077191205888381,12.24773408718005,12.980127334594727,23100,0.0,0.0
2022-02-03 00:00:00-05:00,12.48598192382668,12.538926388487656,12.150670066560783,12.39774227142334,22600,0.0,0.0
2022-02-04 00:00:00-05:00,12.238908237563919,12.494804629150167,12.009483654342148,12.353620529174805,24000,0.0,0.0
2022-02-07 00:00:00-05:00,12.485980987548828,12.688933771752888,12.283029044868421,12.485980987548828,17000,0.0,0.0
2022-02-08 00:00:00-05:00,12.583046241687216,12.741877947652359,12.52127756126173,12.688934326171875,11000,0.0,0.0
2022-02-09 00:00:00-05:00,12.794822410656534,13.059543042630029,12.688934326171875,12.688934326171875,12100,0.0,0.0
2022-02-10 00:00:00-05:00,12.733055125618394,12.733055125618394,12.274205898035444,12.335973739624023,13800,0.0,0.0
2022-02-11 00:00:00-05:00,12.26538080721844,12.415389133133912,11.921244752549496,11.930068969726562,17300,0.0,0.0
2022-02-14 00:00:00-05:00,12.053604793321183,12.247733366001421,11.833004410305719,11.868300437927246,21000,0.0,0.0
2022-02-15 00:00:00-05:00,11.956541473422881,12.177141866506242,11.859476761891024,11.912421226501465,41300,0.0,0.0
2022-02-16 00:00:00-05:00,11.806531946304958,12.283028713576297,11.806531946304958,12.053604125976562,11600,0.0,0.0
2022-02-17 00:00:00-05:00,11.903596465548773,12.547750021546241,11.824180193019417,11.868300437927246,21400,0.0,0.0
2022-02-18 00:00:00-05:00,11.753588137776363,12.23890914871512,11.753588137776363,11.868300437927246,15000,0.0,0.0
2022-02-22 00:00:00-05:00,11.771236283856652,12.265380658447421,11.647699769447131,11.682995796203613,33400,0.0,0.0
2022-02-23 00:00:00-05:00,11.98301228403148,12.000660717935368,11.585931777954102,11.585931777954102,21500,0.0,0.0
2022-02-24 00:00:00-05:00,11.453570761062817,11.532987028591764,11.374155335057495,11.480043411254883,25200,0.0,0.0
2022-02-25 00:00:00-05:00,11.53298775232,11.921244897598305,11.47121991437632,11.788884162902832,17900,0.0,0.0
2022-02-28 00:00:00-05:00,11.682994974529581,11.88594774524828,11.682994974529581,11.691819190979004,29500,0.0,0.0
2022-03-01 00:00:00-05:00,11.718290958228284,11.86829927125464,11.391802524442568,11.524163246154785,26100,0.0,0.0
2022-03-02 00:00:00-05:00,11.81535599101668,11.833003582831521,11.4712191146293,11.797707557678223,14100,0.0,0.0
2022-03-03 00:00:00-05:00,11.8065325974717,11.885948869984247,11.524164376559243,11.788884162902832,15700,0.0,0.0
2022-03-04 00:00:00-05:00,11.797708069458354,12.035956880720981,11.40945177592965,11.594756126403809,52800,0.0,0.0
2022-03-07 00:00:00-05:00,11.735940381752666,12.053604625935067,11.524164218964398,11.532987594604492,24200,0.0,0.0
2022-03-08 00:00:00-05:00,11.656523545808934,11.656523545808934,11.471219201962443,11.559459686279297,13300,0.0,0.0
2022-03-09 00:00:00-05:00,11.568283344050213,11.868299988227145,11.559459968621915,11.585931777954102,10900,0.0,0.0
2022-03-10 00:00:00-05:00,11.550635093882654,11.912419553072947,11.409450996786306,11.691819190979004,28600,0.0,0.0
2022-03-11 00:00:00-05:00,11.736445440923761,11.834621577753468,11.42406906770418,11.459769248962402,17500,0.15,0.0
2022-03-14 00:00:00-04:00,11.513319474674523,11.513319474674523,11.156317650327829,11.263418197631836,41200,0.0,0.0
2022-03-15 00:00:00-04:00,11.299116974292128,11.861395416052178,11.299116974292128,11.673969268798828,20300,0.0,0.0
2022-03-16 00:00:00-04:00,11.852470753106891,12.495074840364564,11.602569494624237,12.361199378967285,36200,0.0,0.0
2022-03-17 00:00:00-04:00,12.736051768178175,12.923477074787654,12.405824039265793,12.584325790405273,13900,0.0,0.0
2022-03-18 00:00:00-04:00,12.575401501059046,12.869928221497744,12.575401501059046,12.70035171508789,63300,0.0,0.0
2022-03-21 00:00:00-04:00,12.762827819293062,13.110904392252646,12.370124953441856,12.539701461791992,47500,0.0,0.0
2022-03-22 00:00:00-04:00,12.718201256662045,12.718201256662045,12.334423683212803,12.370123863220215,27600,0.0,0.0
2022-03-23 00:00:00-04:00,12.334423400012925,12.450449195162902,12.254097784050678,12.298723220825195,36900,0.0,0.0
2022-03-24 00:00:00-04:00,12.396899816990636,12.414749481674368,12.227323321118243,12.379049301147461,31900,0.0,0.0
2022-03-25 00:00:00-04:00,12.307649791814766,12.405825082267883,12.236249425819862,12.316575050354004,24400,0.0,0.0
2022-03-28 00:00:00-04:00,12.361199528833517,12.709276073150264,12.31657409077358,12.593250274658203,27700,0.0,0.0
2022-03-29 00:00:00-04:00,12.646800711447261,12.914552483161598,12.43259963453956,12.575400352478027,26100,0.0,0.0
2022-03-30 00:00:00-04:00,12.575400532616413,12.691426330393304,12.486149657046674,12.584325790405273,21200,0.0,0.0
2022-03-31 00:00:00-04:00,12.495074163712504,12.59324944001001,11.682894479256692,11.7810697555542,59900,0.0,0.0
2022-04-01 00:00:00-04:00,11.959570806665395,12.048821678077877,11.656119716413619,11.95064640045166,30400,0.0,0.0
