Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.170368232480055,22.170368232480055,21.938650497648617,21.955202102661133,36300,0.0,0.0
2022-01-04 00:00:00-05:00,21.93864784161237,21.98747396557453,21.757412050476315,21.806238174438477,29200,0.0,0.0
2022-01-05 00:00:00-05:00,21.84761602765365,21.911337964181595,21.59107248982977,21.624174118041992,49800,0.0,0.0
2022-01-06 00:00:00-05:00,21.70692462431296,21.81450843811035,21.50251727223473,21.81450843811035,41700,0.0,0.0
2022-01-07 00:00:00-05:00,22.112436087327183,22.112436087327183,21.599348994968576,21.7565860748291,33700,0.0,0.0
2022-01-10 00:00:00-05:00,21.756583798182003,21.756583798182003,21.624172559533005,21.740032196044922,25200,0.0,0.0
2022-01-11 00:00:00-05:00,21.71934409188995,21.922095699190194,21.71934409188995,21.897268295288086,19100,0.0,0.0
2022-01-12 00:00:00-05:00,21.8227924571109,21.93037473298202,21.806240852069823,21.855894088745117,27400,0.0,0.0
2022-01-13 00:00:00-05:00,21.880718639411388,21.996576702675835,21.814513806339175,21.913820266723633,63400,0.0,0.0
2022-01-14 00:00:00-05:00,21.72348079717932,21.888993663203564,21.72348079717932,21.864166259765625,21300,0.0,0.0
2022-01-18 00:00:00-05:00,21.847616962338385,21.847616962338385,21.682105657300816,21.78141212463379,44600,0.0,0.0
2022-01-19 00:00:00-05:00,21.76486107432336,21.988302999178973,21.76486107432336,21.92209815979004,50600,0.0,0.0
2022-01-20 00:00:00-05:00,21.93864689163177,21.971748517768013,21.864166259765625,21.864166259765625,26800,0.0,0.0
2022-01-21 00:00:00-05:00,21.843476992304197,21.91381893259006,21.764857672634545,21.839338302612305,18500,0.0,0.0
2022-01-24 00:00:00-05:00,21.682104674820653,21.88071917893463,21.657277269888493,21.822790145874023,32900,0.0,0.0
2022-01-25 00:00:00-05:00,21.797962583635783,21.89726904575224,21.649001312013347,21.715206146240234,18300,0.0,0.0
2022-01-26 00:00:00-05:00,21.78140750572101,21.818647817685743,21.500036610531353,21.51658821105957,27800,0.0,0.0
2022-01-27 00:00:00-05:00,21.745822002942557,21.748304900754388,21.433830818712902,21.45865821838379,37800,0.0,0.0
2022-01-28 00:00:00-05:00,21.475216097827836,21.731759655654297,21.458664493207316,21.599349975585938,25500,0.0,0.0
2022-01-31 00:00:00-05:00,21.6738277737716,21.78968583401591,21.58279553875239,21.773134231567383,41800,0.0,0.0
2022-02-01 00:00:00-05:00,21.806239530690952,21.89727019600487,21.698655682891086,21.78141212463379,36800,0.0,0.0
2022-02-02 00:00:00-05:00,21.781411933212297,21.797963537104945,21.52486838666755,21.657278060913086,46000,0.0,0.0
2022-02-03 00:00:00-05:00,21.6407249195665,21.764858783046687,21.45866202502541,21.673828125,25700,0.0,0.0
2022-02-04 00:00:00-05:00,21.6407249195665,21.706929751985783,21.48348785065282,21.673828125,28500,0.0,0.0
2022-02-07 00:00:00-05:00,21.60762083685647,21.715203085393092,21.524864411125776,21.648998260498047,26300,0.0,0.0
2022-02-08 00:00:00-05:00,21.555487767127453,21.607623896539536,21.458662624820583,21.50004005432129,31900,0.0,0.0
2022-02-09 00:00:00-05:00,21.458662624820583,21.632449722860855,21.392457790550797,21.50004005432129,23300,0.0,0.0
2022-02-10 00:00:00-05:00,21.425559392989385,21.503350033702702,21.16901585780494,21.26832389831543,26800,0.0,0.0
2022-02-11 00:00:00-05:00,21.375902149326865,21.491760192800726,21.102807062247447,21.160736083984375,42000,0.0,0.0
2022-02-14 00:00:00-05:00,21.10281143787191,21.541419459527706,21.10281143787191,21.41728401184082,54100,0.0,0.0
2022-02-15 00:00:00-05:00,21.392457184762453,21.54141845226314,21.289012035492274,21.342803955078125,30200,0.0,0.0
2022-02-16 00:00:00-05:00,21.26832374138714,21.500039870122304,21.187221517882087,21.491764068603516,51600,0.0,0.0
2022-02-17 00:00:00-05:00,21.491761365345784,21.54141616821289,21.293146889219987,21.54141616821289,42800,0.0,0.0
2022-02-18 00:00:00-05:00,21.491764252731596,21.55796908700138,21.384181988961103,21.50004005432129,102600,0.0,0.0
2022-02-22 00:00:00-05:00,21.433835770099623,21.557969640235097,21.27659869275586,21.52486801147461,53500,0.0,0.0
2022-02-23 00:00:00-05:00,21.483487690845774,21.615898933147093,21.433834461512593,21.56624412536621,37700,0.0,0.0
2022-02-24 00:00:00-05:00,21.392457033476223,21.649000559886648,21.194669644291167,21.56624412536621,55400,0.0,0.0
2022-02-25 00:00:00-05:00,21.479354560898564,21.81120746708893,21.417286828891253,21.57452392578125,13800,0.0,0.0
2022-02-28 00:00:00-05:00,21.695347172872946,22.12071363958918,21.549697466954324,21.98002815246582,52500,0.0,0.0
2022-03-01 00:00:00-05:00,21.797960479973618,22.327599102674736,21.797960479973618,22.236568450927734,63800,0.0,0.0
2022-03-02 00:00:00-05:00,22.145537389819285,22.22001802237449,21.922095492153666,21.988300323486328,10400,0.0,0.0
2022-03-03 00:00:00-05:00,22.135606192380017,22.135606192380017,21.90554428100586,21.90554428100586,5600,0.0,0.0
2022-03-04 00:00:00-05:00,21.839342668058432,22.046232997474515,21.74831199645996,21.74831199645996,16700,0.0,0.0
2022-03-07 00:00:00-05:00,21.73175714809282,21.73175714809282,21.317976551012105,21.342803955078125,23300,0.0,0.0
2022-03-08 00:00:00-05:00,21.3179799928663,21.442113876342773,21.226947741707836,21.442113876342773,27600,0.0,0.0
2022-03-09 00:00:00-05:00,21.5539557368787,21.604414846766076,21.41099146689485,21.461450576782227,16600,0.413,0.0
2022-03-10 00:00:00-05:00,21.335308087032228,21.41267616330015,21.251211166381836,21.251211166381836,6000,0.0,0.0
2022-03-11 00:00:00-05:00,21.619553695336457,21.619553695336457,21.167113905603134,21.17552375793457,26100,0.0,0.0
2022-03-14 00:00:00-04:00,21.17552605813568,21.192345764625607,20.750837291350305,20.99892234802246,49200,0.0,0.0
2022-03-15 00:00:00-04:00,21.301667129830378,22.47060926951224,21.066196089916772,21.07460594177246,15000,0.0,0.0
2022-03-16 00:00:00-04:00,21.116658102732316,21.42781464407329,21.116658102732316,21.385766983032227,12000,0.0,0.0
2022-03-17 00:00:00-04:00,21.43622395297735,21.688514724866305,21.402586145801404,21.60441780090332,16100,0.0,0.0
2022-03-18 00:00:00-04:00,21.486682358820236,21.74065414941558,21.486682358820236,21.62123680114746,3200,0.0,0.0
2022-03-21 00:00:00-04:00,21.570776493321016,21.974439768036866,21.52031898498535,21.52031898498535,12600,0.0,0.0
2022-03-22 00:00:00-04:00,21.528729894505418,21.881935678234584,21.478272383691348,21.49509048461914,14700,0.0,0.0
2022-03-23 00:00:00-04:00,21.64646285038637,21.647303354360172,21.532932257330064,21.537137985229492,10400,0.0,0.0
2022-03-24 00:00:00-04:00,21.612829566210156,21.982853497965873,21.5371424883475,21.764202117919922,32600,0.0,0.0
2022-03-25 00:00:00-04:00,21.96603522492417,21.96603522492417,21.486683200831372,21.646467208862305,27700,0.0,0.0
2022-03-28 00:00:00-04:00,21.4614512803853,21.63805335873536,21.293257449943614,21.444631576538086,23500,0.0,0.0
2022-03-29 00:00:00-04:00,21.46986253121978,21.545549599448556,21.368945905576297,21.49509048461914,18000,0.0,0.0
2022-03-30 00:00:00-04:00,21.562370109433804,21.823070753133205,21.462295580667387,21.528732299804688,33900,0.0,0.0
2022-03-31 00:00:00-04:00,21.57077824568602,21.78101975218202,21.46145336807488,21.562368392944336,11800,0.0,0.0
2022-04-01 00:00:00-04:00,21.53713834368254,21.58759585120895,21.347920685439448,21.444631576538086,12300,0.0,0.0
2022-04-04 00:00:00-04:00,21.318489780499338,21.638056175114574,21.29326022144467,21.30167007446289,46400,0.0,0.0
2022-04-05 00:00:00-04:00,21.301667286462,21.360534645869446,20.990509181574474,21.03255844116211,42900,0.0,0.0
2022-04-06 00:00:00-04:00,21.024148083902038,21.183932058463952,20.906413367917054,21.08301544189453,46600,0.0,0.0
2022-04-07 00:00:00-04:00,21.158704053271695,21.284848630212625,21.015739771667885,21.17552375793457,19800,0.0,0.0
