Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.80554633625391,78.42305498160538,76.56205155260706,77.0577392578125,1385300,0.0,0.0
2022-01-04 00:00:00-05:00,78.55350033683044,80.83192149423736,78.3013074158321,80.35363006591797,1640900,0.0,0.0
2022-01-05 00:00:00-05:00,80.88410848483943,82.09289096891584,80.11014003488361,80.30145263671875,1117700,0.0,0.0
2022-01-06 00:00:00-05:00,82.1798425999497,84.20607734845413,81.61458309638932,83.910400390625,1512800,0.0,0.0
2022-01-07 00:00:00-05:00,82.4668373923137,84.61481994101631,82.44944111421253,84.41480255126953,1432300,0.0,0.0
2022-01-10 00:00:00-05:00,85.37137256040383,85.68443914695307,83.32774824551578,84.45826721191406,1341900,0.0,0.0
2022-01-11 00:00:00-05:00,84.87568640596609,85.18005486084824,83.33644785714223,84.65827941894531,932800,0.0,0.0
2022-01-12 00:00:00-05:00,85.00613225380039,85.9105461194719,84.59740605506343,85.53660583496094,1040400,0.0,0.0
2022-01-13 00:00:00-05:00,85.82358450852821,86.797563566297,85.59747938380272,85.90184783935547,1354300,0.0,0.0
2022-01-14 00:00:00-05:00,84.37131375040862,88.16289272563047,84.37131375040862,88.04114532470703,1680600,0.0,0.0
2022-01-18 00:00:00-05:00,87.83241047383746,88.70203830031109,86.04097927441657,86.53666687011719,1664200,0.0,0.0
2022-01-19 00:00:00-05:00,85.78010859316274,86.90192955123167,83.97997883131615,84.06694030761719,1937900,0.0,0.0
2022-01-20 00:00:00-05:00,84.71046385768908,84.92787085048504,80.988450567845,81.34500122070312,2015400,0.0,0.0
2022-01-21 00:00:00-05:00,80.98844693657904,80.98844693657904,77.44037001563211,78.00562286376953,1745600,0.0,0.0
2022-01-24 00:00:00-05:00,76.08374723674191,79.11005541204013,74.44884908464064,78.7274169921875,2254600,0.0,0.0
2022-01-25 00:00:00-05:00,77.97085016941392,81.20586077717813,76.53596263317822,80.51016235351562,1656600,0.0,0.0
2022-01-26 00:00:00-05:00,80.99716438874921,82.12768362408438,79.23182032698038,80.45799255371094,1897200,0.0,0.0
2022-01-27 00:00:00-05:00,81.59719818176661,83.07556315232134,79.45791406255599,80.05795288085938,1169800,0.0,0.0
2022-01-28 00:00:00-05:00,79.64053256674407,81.10150784891667,78.64915719327713,81.04063415527344,1362300,0.0,0.0
2022-01-31 00:00:00-05:00,79.91881936284258,81.0406403468923,78.7187284039945,80.68408966064453,1535400,0.0,0.0
2022-02-01 00:00:00-05:00,80.87540269258864,82.84945530139315,80.29275353434402,82.64944458007812,1066400,0.0,0.0
2022-02-02 00:00:00-05:00,82.29289600852232,83.11034845915744,81.49283983349889,82.91902923583984,1120000,0.0,0.0
2022-02-03 00:00:00-05:00,83.55384432226238,84.80610389818595,82.31897438382732,82.63203430175781,1041300,0.0,0.0
2022-02-04 00:00:00-05:00,83.0059910324929,85.31050658960156,82.8755521385738,84.3800048828125,1229300,0.0,0.0
2022-02-07 00:00:00-05:00,84.57132229816368,85.42356065037461,83.74517835891368,84.91047668457031,788100,0.0,0.0
2022-02-08 00:00:00-05:00,86.31057791125232,87.5802339790683,85.8931535572344,87.40631103515625,1159300,0.0,0.0
2022-02-09 00:00:00-05:00,87.36281709137192,87.42369077832306,86.12794707908634,86.39752960205078,920600,0.0,0.0
2022-02-10 00:00:00-05:00,86.54538128713862,88.78032512756215,86.51060200343643,87.11933898925781,1129100,0.0,0.0
2022-02-11 00:00:00-05:00,86.17143843045925,88.42377848142173,84.91048043906181,85.75402069091797,1254300,0.0,0.0
2022-02-14 00:00:00-05:00,87.1715155415405,87.60632957485687,84.28435062570921,85.13658905029297,1291800,0.0,0.0
2022-02-15 00:00:00-05:00,86.01490736368001,87.545447843521,86.01490736368001,87.11063385009766,658800,0.0,0.0
2022-02-16 00:00:00-05:00,87.08455514485988,88.49335501883043,86.5106040638068,87.38892364501953,756500,0.0,0.0
2022-02-17 00:00:00-05:00,86.2844836567403,86.65842392934526,83.83213317713458,84.1712875366211,940000,0.0,0.0
2022-02-18 00:00:00-05:00,83.83214879058337,85.02353502179213,82.85816294606944,83.362548828125,1255500,0.0,0.0
2022-02-22 00:00:00-05:00,83.35384471095924,84.22347273430724,82.30159559887639,83.19731140136719,820500,0.0,0.0
2022-02-23 00:00:00-05:00,83.74516842606928,84.42347711842973,80.91887778474457,81.2667236328125,929500,0.0,0.0
2022-02-24 00:00:00-05:00,77.70125376207625,79.40572369869473,75.96199791229397,79.1187515258789,1899000,0.0,0.0
2022-02-25 00:00:00-05:00,80.01447328738442,83.48428711278368,79.80575779259323,83.08425903320312,1329200,0.0,0.0
2022-02-28 00:00:00-05:00,80.44059314968403,83.11035094883007,80.43189501161763,83.04077911376953,1455700,0.0,0.0
2022-03-01 00:00:00-05:00,82.01460849204811,82.37985726743729,75.77937778546892,76.17070770263672,2603800,0.0,0.0
2022-03-02 00:00:00-05:00,77.63168904213478,82.4581271209854,77.4577660951295,81.45805358886719,2110600,0.0,0.0
2022-03-03 00:00:00-05:00,81.55369513689283,82.5450703116615,80.30142896466556,81.19715118408203,1449800,0.0,0.0
2022-03-04 00:00:00-05:00,78.79699435825877,79.24050650019183,77.02295242526174,78.45783996582031,2019000,0.0,0.0
2022-03-07 00:00:00-05:00,77.47514759112403,78.45783137912812,73.43138310311572,73.48355865478516,2113300,0.0,0.0
2022-03-08 00:00:00-05:00,74.60539558912673,76.49248697616673,72.56177087850016,73.4748764038086,1766100,0.0,0.0
2022-03-09 00:00:00-05:00,76.46638861495937,77.96214980345044,76.08375018030306,76.72727966308594,1194000,0.0,0.0
2022-03-10 00:00:00-05:00,75.65764247042247,77.59691599555723,75.15325659494977,76.71858978271484,1162400,0.0,0.0
2022-03-11 00:00:00-05:00,77.54472711657056,79.05788461258282,76.49247803343208,76.56204986572266,1559300,0.0,0.0
2022-03-14 00:00:00-04:00,77.64000762209355,80.83885803415396,77.64000762209355,79.57685089111328,1567000,0.68,0.0
2022-03-15 00:00:00-04:00,80.35685048589946,80.95280076835577,78.63034716673724,80.45325469970703,1675300,0.0,0.0
2022-03-16 00:00:00-04:00,82.17098944719534,84.4583862872547,81.98694686868674,84.05524444580078,1503300,0.0,0.0
2022-03-17 00:00:00-04:00,82.39009519689311,83.18761309988736,81.4611097021263,82.97727966308594,1360900,0.0,0.0
2022-03-18 00:00:00-04:00,82.75817417844442,83.49434449524784,80.31302559241212,83.21389770507812,4129600,0.0,0.0
2022-03-21 00:00:00-04:00,84.09906476983826,84.64243337800572,81.85549033731579,82.69683074951172,1140100,0.0,0.0
2022-03-22 00:00:00-04:00,83.78355701937025,85.46623775820376,83.50311022956467,84.16040802001953,896800,0.0,0.0
2022-03-23 00:00:00-04:00,83.34535623307798,84.09905821394521,81.58379633022517,81.82919311523438,1197500,0.0,0.0
2022-03-24 00:00:00-04:00,82.723119475286,83.25772222659869,81.636388973146,82.4163818359375,1228400,0.0,0.0
2022-03-25 00:00:00-04:00,82.67929433118273,85.37859884480898,82.52154928140475,85.04557037353516,1650600,0.0,0.0
2022-03-28 00:00:00-04:00,84.13411855227724,84.58108292927233,81.60133155993671,83.37165069580078,1330200,0.0,0.0
2022-03-29 00:00:00-04:00,85.1682690253841,85.46624082495377,82.96851046887606,83.56446075439453,1300500,0.0,0.0
2022-03-30 00:00:00-04:00,83.59074211314991,83.78355051988024,80.33055094196068,81.34716796875,1582700,0.0,0.0
2022-03-31 00:00:00-04:00,81.13684138010632,82.21480601901033,79.16494799606447,79.2525863647461,1566700,0.0,0.0
2022-04-01 00:00:00-04:00,82.24109419640006,82.3462642472379,78.49888181527125,78.9107894897461,2125000,0.0,0.0
2022-04-04 00:00:00-04:00,78.75304733163712,79.12989836831768,76.94767136754768,78.23596954345703,1154200,0.0,0.0
2022-04-05 00:00:00-04:00,77.86788864817429,79.10361189004502,77.46474674493146,77.79777526855469,1012100,0.0,0.0
2022-04-06 00:00:00-04:00,77.50857010187778,77.71890355659026,76.43059860951385,76.81621551513672,1140400,0.0,0.0
2022-04-07 00:00:00-04:00,76.95642378608125,77.63125326741743,75.53666482655646,77.3069839477539,1531800,0.0,0.0
2022-04-08 00:00:00-04:00,77.57867502527134,78.36743382041615,76.83373876344893,77.62249755859375,1337000,0.0,0.0
2022-04-11 00:00:00-04:00,77.63126641949339,80.04135874553307,77.51733050297916,78.0782241821289,1078900,0.0,0.0
2022-04-12 00:00:00-04:00,77.97303821835699,79.34898117134922,76.64967694306567,77.11416625976562,1284600,0.0,0.0
2022-04-13 00:00:00-04:00,76.2290102535739,78.2797759232693,75.91350681417796,78.1132583618164,1488000,0.0,0.0
2022-04-14 00:00:00-04:00,78.00810581446002,78.74427615079641,77.05282952216173,77.44721221923828,1268200,0.0,0.0
2022-04-18 00:00:00-04:00,77.38586387507043,78.1570908887719,76.93013365477213,77.3508071899414,1043400,0.0,0.0
2022-04-19 00:00:00-04:00,77.72765455980108,79.17370430702537,77.71888871733427,78.92831420898438,1800100,0.0,0.0
2022-04-20 00:00:00-04:00,76.29036689799877,77.41215406719034,75.58924657406456,76.33418273925781,3015600,0.0,0.0
2022-04-21 00:00:00-04:00,76.57080736213554,77.0791125342813,71.7856806029293,72.50432586669922,3355600,0.0,0.0
2022-04-22 00:00:00-04:00,72.41667608700074,72.79352703523115,70.84792477629178,70.96186065673828,2175200,0.0,0.0
2022-04-25 00:00:00-04:00,70.30457418293864,73.52094983232315,68.85851767691882,73.43331146240234,2595900,0.0,0.0
2022-04-26 00:00:00-04:00,72.44298075902167,74.35351984043741,71.66298126108457,71.94342803955078,2058700,0.0,0.0
2022-04-27 00:00:00-04:00,72.03108391565355,73.6524173062718,71.66299203091555,72.30276489257812,1650300,0.0,0.0
2022-04-28 00:00:00-04:00,73.71374925838806,74.52003286142806,71.59287020789573,74.19577026367188,2127300,0.0,0.0
2022-04-29 00:00:00-04:00,74.22206496579426,74.76542683307255,71.56658309355268,71.77691650390625,1495000,0.0,0.0
2022-05-02 00:00:00-04:00,73.72252128454183,74.3535215356936,70.41850070507735,72.13623809814453,1637000,0.0,0.0
2022-05-03 00:00:00-04:00,72.62704602220043,73.66119509460101,71.7155920358151,72.8636703491211,1425200,0.0,0.0
2022-05-04 00:00:00-04:00,72.46050892573876,75.36138104418797,72.06613292471911,75.27374267578125,1521700,0.0,0.0
2022-05-05 00:00:00-04:00,74.43241320583374,74.493760741342,70.87424277359473,72.67961883544922,1356000,0.0,0.0
2022-05-06 00:00:00-04:00,72.21511128695462,72.4342105283068,70.00658718975284,71.35623931884766,1182500,0.0,0.0
2022-05-09 00:00:00-04:00,70.04165619278845,70.44479806543367,67.999649299416,69.00750732421875,1708400,0.0,0.0
2022-05-10 00:00:00-04:00,68.91987008565431,69.8137989067432,66.39584874672822,68.06100463867188,1173600,0.0,0.0
2022-05-11 00:00:00-04:00,68.2976092744372,70.085459715892,66.59739718389756,66.60616302490234,1460600,0.0,0.0
2022-05-12 00:00:00-04:00,66.43964586674844,66.86908515558919,64.43269619306494,66.64122009277344,1778200,0.0,0.0
2022-05-13 00:00:00-04:00,67.81559815159228,68.09604492702653,66.19426502216376,66.83403778076172,1331000,0.0,0.0
2022-05-16 00:00:00-04:00,66.7201035601994,67.07942955235646,65.40550801375328,66.05404663085938,908600,0.0,0.0
2022-05-17 00:00:00-04:00,67.38617977940393,69.15650585743408,67.38617977940393,68.76212310791016,1213100,0.0,0.0
2022-05-18 00:00:00-04:00,68.03470544660685,68.62189659371928,65.41427995202025,65.94011688232422,1043900,0.0,0.0
2022-05-19 00:00:00-04:00,64.92350314454828,66.00146790576387,63.23205636019451,63.80171585083008,2118200,0.0,0.0
2022-05-20 00:00:00-04:00,64.83586263631756,65.35293373369028,62.040153651246946,64.04710388183594,1658600,0.0,0.0
2022-05-23 00:00:00-04:00,65.54573048584794,68.0259355269239,65.0987661569355,67.56143951416016,1607100,0.0,0.0
2022-05-24 00:00:00-04:00,67.20213332581096,67.87695618525066,65.84371507691834,67.281005859375,1325300,0.0,0.0
2022-05-25 00:00:00-04:00,66.79897822790011,69.91018346444868,66.79897822790011,69.3755874633789,1399800,0.0,0.0
2022-05-26 00:00:00-04:00,69.96276551272261,72.59195618946038,69.96276551272261,71.54904174804688,1756300,0.0,0.0
2022-05-27 00:00:00-04:00,71.67174520211086,72.90746817488167,71.62792936417519,72.59196472167969,863800,0.0,0.0
2022-05-31 00:00:00-04:00,71.44389726393418,73.19669167526737,70.89176943146103,72.92501068115234,1842700,0.0,0.0
2022-06-01 00:00:00-04:00,73.20545632595514,73.20545632595514,70.21694538027488,70.7865982055664,959000,0.0,0.0
2022-06-02 00:00:00-04:00,70.85669384213423,72.46050190547133,70.47984287675521,72.41667938232422,1014000,0.0,0.0
2022-06-03 00:00:00-04:00,72.03107254575374,72.46927105169189,71.45264730845368,71.82949829101562,734300,0.0,0.0
2022-06-06 00:00:00-04:00,72.56567398104929,73.16162420609403,71.58410693792312,71.67174530029297,871900,0.0,0.0
2022-06-07 00:00:00-04:00,70.64635500979642,71.82948949364848,70.46231246220857,71.72431945800781,1429200,0.0,0.0
2022-06-08 00:00:00-04:00,71.00568586884067,71.29489849933782,69.989068770337,71.20726013183594,845800,0.0,0.0
2022-06-09 00:00:00-04:00,71.21601806227473,71.21601806227473,69.15648656609343,69.18277740478516,1162300,0.0,0.0
2022-06-10 00:00:00-04:00,67.35110931500152,67.92076871244615,65.8174145376237,65.9488754272461,1592500,0.0,0.0
2022-06-13 00:00:00-04:00,65.00237000417503,66.78145501182611,63.99451202202605,65.58079528808594,2403200,0.0,0.0
2022-06-14 00:00:00-04:00,65.90802901412182,67.79187804714093,65.66038853504064,66.19104766845703,1457100,0.68,0.0
2022-06-15 00:00:00-04:00,66.76592496819381,68.79127976525062,66.46522062818268,67.51769256591797,1700000,0.0,0.0
2022-06-16 00:00:00-04:00,66.05838281898049,66.05838281898049,64.43102062208247,65.22701263427734,1016700,0.0,0.0
2022-06-17 00:00:00-04:00,65.73998852003697,66.97819761423965,64.97937465135662,65.99647521972656,1807500,0.0,0.0
2022-06-21 00:00:00-04:00,67.91568886646057,68.20755371105052,66.58019161357302,67.15507507324219,1059900,0.0,0.0
2022-06-22 00:00:00-04:00,66.32372268516009,67.3408234247609,65.98764009848499,67.01358032226562,908200,0.0,0.0
2022-06-23 00:00:00-04:00,66.65095661848264,66.65095661848264,63.74116751923122,64.49293518066406,1079300,0.0,0.0
2022-06-24 00:00:00-04:00,64.94400430136311,68.11911987593587,64.83786976700645,67.6769027709961,1457100,0.0,0.0
2022-06-27 00:00:00-04:00,68.23409664828422,68.37560260478048,66.52713845321007,67.19931030273438,785800,0.0,0.0
2022-06-28 00:00:00-04:00,68.09258143807551,69.13621397615287,67.55307608166368,67.82725524902344,838000,0.0,0.0
2022-06-29 00:00:00-04:00,68.22525344754445,68.22525344754445,66.42100687512676,67.2081527709961,770000,0.0,0.0
2022-06-30 00:00:00-04:00,65.26239386849231,66.18220615376978,64.03303099386586,64.89977264404297,1429000,0.0,0.0
2022-07-01 00:00:00-04:00,64.77595037783236,65.8991854424426,64.03302898668251,65.69576263427734,1386000,0.0,0.0
2022-07-05 00:00:00-04:00,64.15685363534254,65.32430643587603,63.14859925068621,65.31546020507812,1174300,0.0,0.0
2022-07-06 00:00:00-04:00,64.7494305818022,65.72230690649674,63.97113087158613,64.97938537597656,1025900,0.0,0.0
2022-07-07 00:00:00-04:00,66.25296191941614,66.89859503613758,65.9080264112361,65.99647521972656,861400,0.0,0.0
2022-07-08 00:00:00-04:00,66.49174839627577,67.13738818532381,65.253539446618,65.64269256591797,747100,0.0,0.0
2022-07-11 00:00:00-04:00,65.01474523558134,65.64269256591797,64.53715006581209,65.64269256591797,757700,0.0,0.0
