Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.275601465629933,18.368174391167628,18.144455261601433,18.2061710357666,53400,0.0,0.0
2022-01-04 00:00:00-05:00,18.190742110203008,18.213886077788384,17.874448576970288,17.897592544555664,98100,0.0,0.0
2022-01-05 00:00:00-05:00,17.897593379540005,17.96702381411515,17.64301560990454,17.658443450927734,91500,0.0,0.0
2022-01-06 00:00:00-05:00,17.658447050421543,17.7433068147379,17.558159441937185,17.565874099731445,84400,0.0,0.0
2022-01-07 00:00:00-05:00,17.55815156159442,17.70472705105923,17.55815156159442,17.6198673248291,47100,0.0,0.0
2022-01-10 00:00:00-05:00,17.589014986665227,17.78187699955156,17.550443172656117,17.627588272094727,59600,0.0,0.0
2022-01-11 00:00:00-05:00,17.72787368462382,17.774161621429567,17.61215678544987,17.68158721923828,49800,0.0,0.0
2022-01-12 00:00:00-05:00,17.67387306394245,17.78187531004266,17.67387306394245,17.72015953063965,45200,0.0,0.0
2022-01-13 00:00:00-05:00,17.724815389982783,17.926498365096474,17.68602934888235,17.717058181762695,38400,0.126,0.0
2022-01-14 00:00:00-05:00,17.686028141877358,17.709299764949417,17.55415857020786,17.616214752197266,61900,0.0,0.0
2022-01-18 00:00:00-05:00,17.492109729642383,17.530895784374287,17.080987906241116,17.0887451171875,97900,0.0,0.0
2022-01-19 00:00:00-05:00,17.088738831092492,17.174065161041973,16.902570275471593,16.91032600402832,94500,0.0,0.0
2022-01-20 00:00:00-05:00,16.949104124635667,17.065459232587123,16.69312229532828,16.755178451538086,113300,0.0,0.0
2022-01-21 00:00:00-05:00,16.809477403279736,17.003403076377314,16.607794525713995,16.755178451538086,109700,0.0,0.0
2022-01-24 00:00:00-05:00,16.638831467884387,16.793971194391762,16.297521702310256,16.48369026184082,241400,0.0,0.0
2022-01-25 00:00:00-05:00,16.413879386847377,16.71640315758438,16.382852028597224,16.63107681274414,108700,0.0,0.0
2022-01-26 00:00:00-05:00,16.669854943807838,16.793967287958527,16.44490187486066,16.491443634033203,105900,0.0,0.0
2022-01-27 00:00:00-05:00,16.569014391948844,16.7319112905209,16.569014391948844,16.66985511779785,86900,0.0,0.0
2022-01-28 00:00:00-05:00,16.685374031968387,16.840513765859125,16.62331784250484,16.801729202270508,54900,0.0,0.0
2022-01-31 00:00:00-05:00,16.863781482903697,16.941352071637226,16.716397512263576,16.832754135131836,85300,0.0,0.0
2022-02-01 00:00:00-05:00,16.832756248170135,17.049952148445808,16.832756248170135,16.987895965576172,71500,0.0,0.0
2022-02-02 00:00:00-05:00,16.964623122138047,17.04219222872948,16.879295329444425,16.887052536010742,57000,0.0,0.0
