Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.78157693251484,19.026504761837767,18.78157693251484,18.92797088623047,10000,0.0,0.0
2022-01-04 00:00:00-05:00,19.09688159011915,19.176646573952805,18.94673426416389,19.106266021728516,8800,0.0,0.0
2022-01-05 00:00:00-05:00,19.06403795053969,19.171956234727013,19.003040036904277,19.01242446899414,10800,0.0,0.0
2022-01-06 00:00:00-05:00,19.00304111168057,19.181341751677515,18.95612073847493,19.040578842163086,24700,0.0,0.0
2022-01-07 00:00:00-05:00,18.99365747945129,19.14380482791355,18.956121537284517,19.13442039489746,10400,0.0,0.0
2022-01-10 00:00:00-05:00,19.282691930695048,19.293952176375804,18.99365747945129,19.13442039489746,13000,0.0,0.0
2022-01-11 00:00:00-05:00,19.125037033897947,19.162574768066406,18.768437508785993,19.162574768066406,4800,0.0,0.0
2022-01-12 00:00:00-05:00,18.93735137661683,19.078114282439866,18.768435173670206,18.871662139892578,19800,0.0,0.0
2022-01-13 00:00:00-05:00,18.80597233270936,19.196354326242734,18.768434604349903,19.01242446899414,10100,0.0,0.0
2022-01-14 00:00:00-05:00,18.927967440613042,19.139112699833436,18.768435665857353,19.040578842163086,16200,0.0,0.0
2022-01-18 00:00:00-05:00,18.89980955515057,19.200104166529382,18.721510748330065,19.003036499023438,15100,0.0,0.0
2022-01-19 00:00:00-05:00,18.85195450589332,19.143802642822266,18.85195450589332,19.143802642822266,6600,0.0,0.0
2022-01-20 00:00:00-05:00,19.11565276436619,19.21887794475424,19.021810226824524,19.153188705444336,14200,0.0,0.0
2022-01-21 00:00:00-05:00,19.225441949465022,19.225441949465022,18.89980955515057,19.003036499023438,9800,0.0,0.0
2022-01-24 00:00:00-05:00,19.021808607332787,19.247029604319238,18.805972042291273,19.143802642822266,10900,0.0,0.0
2022-01-25 00:00:00-05:00,19.05934591750684,19.143804021195,18.91858300799241,19.040578842163086,9300,0.0,0.0
2022-01-26 00:00:00-05:00,19.25641469044246,19.378408730076316,18.937351153064757,19.24703025817871,17100,0.0,0.0
2022-01-27 00:00:00-05:00,19.228263898489118,19.472253799438477,19.07811654250454,19.472253799438477,8500,0.0,0.0
2022-01-28 00:00:00-05:00,19.49102400680136,20.861119171855993,19.49102400680136,20.466981887817383,57100,0.0,0.0
2022-01-31 00:00:00-05:00,20.645281943595876,21.034727893955534,20.420060900817106,20.91742515563965,14900,0.0,0.0
2022-02-01 00:00:00-05:00,21.11448964764995,21.81830596923828,20.917421936756,21.81830596923828,33800,0.0,0.0
2022-02-02 00:00:00-05:00,21.930917368247297,21.93936210448706,21.65877419808236,21.81830596923828,18600,0.0,0.0
2022-02-03 00:00:00-05:00,21.818305616793428,21.92997731782943,21.43355284373209,21.58370018005371,13200,0.0,0.0
2022-02-04 00:00:00-05:00,21.89338056371047,21.91214942932129,21.583701440722095,21.91214942932129,17200,0.0,0.0
2022-02-07 00:00:00-05:00,21.940298460024543,22.146752378632726,21.837073290617788,22.05290985107422,28700,0.0,0.0
2022-02-08 00:00:00-05:00,21.92153208329115,22.146753082652683,21.855842848881213,21.96845245361328,17600,0.0,0.0
2022-02-09 00:00:00-05:00,22.05291470242001,22.05291470242001,21.771388847709915,21.837078094482422,16500,0.0,0.0
2022-02-10 00:00:00-05:00,21.761773734560684,21.761773734560684,20.71698215796592,21.30997085571289,25000,0.07,0.0
2022-02-11 00:00:00-05:00,20.989946424258047,21.46716178572096,20.858171545841646,20.96170997619629,25400,0.0,0.0
2022-02-14 00:00:00-05:00,21.14996134240058,21.357038220697884,20.613447240081605,20.641685485839844,22800,0.0,0.0
2022-02-15 00:00:00-05:00,21.105725478987246,21.26291462574057,20.96171382249352,21.17820167541504,71000,0.0,0.0
2022-02-16 00:00:00-05:00,21.187612793502385,22.194753575047702,21.187612793502385,22.091215133666992,50400,0.0,0.0
2022-02-17 00:00:00-05:00,21.97826561220394,21.97826561220394,21.70530128479004,21.70530128479004,14600,0.0,0.0
2022-02-18 00:00:00-05:00,21.667652029372682,21.884139863820618,21.582939086275967,21.611175537109375,29900,0.0,0.0
2022-02-22 00:00:00-05:00,21.630003101011766,22.0818043104928,21.601766647480712,21.837080001831055,36700,0.0,0.0
2022-02-23 00:00:00-05:00,22.110038711594203,22.373590268909116,21.90296364210984,22.025325775146484,39200,0.0,0.0
2022-02-24 00:00:00-05:00,21.83707791556611,22.091214949558005,20.98053753118667,21.611175537109375,37100,0.0,0.0
2022-02-25 00:00:00-05:00,21.677063135273958,21.997089385986328,21.404098829249477,21.997089385986328,6900,0.0,0.0
2022-02-28 00:00:00-05:00,21.535875398949344,21.766483254714306,21.122665962677342,21.517051696777344,14200,0.0,0.0
2022-03-01 00:00:00-05:00,21.42292394776059,21.648824509818578,21.13113594618128,21.253498077392578,14300,0.0,0.0
2022-03-02 00:00:00-05:00,20.82052256836172,21.837076001102464,20.82052256836172,21.49822425842285,17100,0.0,0.0
2022-03-03 00:00:00-05:00,21.502931575131754,21.759894408030075,20.9240609953745,21.27232551574707,19700,0.0,0.0
