Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.201697625055291,2.2272987365722656,2.1931639212162994,2.2272987365722656,3824600,0.0,0.0
2022-01-04 00:00:00-05:00,2.2614338517969563,2.278501260202555,2.2529001475941572,2.269967555999756,9385600,0.0,0.0
2022-01-05 00:00:00-05:00,2.3211691235377945,2.338236527107525,2.3041017199680645,2.3126354217529297,9001500,0.0,0.0
2022-01-06 00:00:00-05:00,2.346770616042341,2.4065065383911133,2.3297032096569774,2.4065065383911133,10974000,0.0,0.0
2022-01-07 00:00:00-05:00,2.406506327486511,2.4321074348208924,2.3979726250417173,2.4235737323760986,10378800,0.0,0.0
2022-01-10 00:00:00-05:00,2.423573996448988,2.440641403198242,2.397972886325107,2.440641403198242,8185600,0.0,0.0
2022-01-11 00:00:00-05:00,2.41504013152145,2.466242551803589,2.3979727259139114,2.466242551803589,10613300,0.0,0.0
2022-01-12 00:00:00-05:00,2.4491749559959386,2.4833099708553403,2.4406412531459694,2.474776268005371,10606400,0.0,0.0
2022-01-13 00:00:00-05:00,2.491843489952562,2.52597829883528,2.491843489952562,2.508910894393921,10326300,0.0,0.0
2022-01-14 00:00:00-05:00,2.5174449135480472,2.5601134300231934,2.508911210253018,2.5601134300231934,12376000,0.0,0.0
2022-01-18 00:00:00-05:00,2.5259787913173297,2.5345124952017986,2.4918439757794553,2.5174450874328613,11750900,0.0,0.0
2022-01-19 00:00:00-05:00,2.508911052145297,2.508911052145297,2.4491749293850353,2.4577088356018066,11144900,0.0,0.0
2022-01-20 00:00:00-05:00,2.415040241583795,2.449175054354522,2.3979728351984315,2.4065065383911133,10727700,0.0,0.0
2022-01-21 00:00:00-05:00,2.3638381582444175,2.372371861927412,2.321169639829446,2.3382370471954346,13051200,0.0,0.0
2022-01-24 00:00:00-05:00,2.278501260202555,2.2870349644053545,2.1931640147150047,2.269967555999756,20045400,0.0,0.0
2022-01-25 00:00:00-05:00,2.304102244754631,2.355304467125734,2.2614337261120454,2.346770763397217,14816700,0.0,0.0
2022-01-26 00:00:00-05:00,2.3894390662557843,2.3979727692136446,2.33823684850862,2.363837957382202,9131600,0.0,0.0
2022-01-27 00:00:00-05:00,2.4065064174493696,2.41504012021318,2.312635687047452,2.3297030925750732,16134400,0.0,0.0
2022-01-28 00:00:00-05:00,2.321169376373291,2.338236781802104,2.287034565515665,2.321169376373291,13834800,0.0,0.0
2022-01-31 00:00:00-05:00,2.3126359361464517,2.3382370471954346,2.2955685287804632,2.3382370471954346,10206200,0.0,0.0
2022-02-01 00:00:00-05:00,2.3553041128177483,2.4235737323760986,2.3553041128177483,2.4235737323760986,11308600,0.0,0.0
2022-02-02 00:00:00-05:00,2.432107537128988,2.474776254607358,2.4065064287176807,2.466242551803589,16966800,0.0,0.0
2022-02-03 00:00:00-05:00,2.4491753578186035,2.4747766740283024,2.43210794931851,2.4491753578186035,11641900,0.0,0.0
