Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,180.44559066669964,180.99755165273626,178.6212900881155,180.7543182373047,798600,0.0,0.0
2022-01-04 00:00:00-05:00,180.91335840772837,183.53283913136156,180.6420458702168,182.29794311523438,721600,0.0,0.0
2022-01-05 00:00:00-05:00,183.0837921251018,185.3945596115191,183.0744419348081,184.29998779296875,963400,0.0,0.0
2022-01-06 00:00:00-05:00,184.84257281072232,185.83423529724809,183.49540329125418,183.89768981933594,710600,0.0,0.0
2022-01-07 00:00:00-05:00,183.7854475647856,184.48709728641887,182.7283050245929,183.22413635253906,998300,0.0,0.0
2022-01-10 00:00:00-05:00,183.56091076803213,184.9454954190894,180.96948072019688,182.0921173095703,846200,0.0,0.0
2022-01-11 00:00:00-05:00,181.6524431668435,181.86761176250397,179.50071438493623,181.52146911621094,725900,0.0,0.0
2022-01-12 00:00:00-05:00,181.4933449270213,183.59829351509242,180.6326565506882,183.2147216796875,784700,0.0,0.0
2022-01-13 00:00:00-05:00,183.21474407452968,184.5806282730095,182.6627831366575,184.05673217773438,708500,0.0,0.0
2022-01-14 00:00:00-05:00,184.01929537221403,187.02236188360473,182.8311647419962,186.66685485839844,765900,0.0,0.0
2022-01-18 00:00:00-05:00,185.3571128221801,186.22715144874022,182.7656830447865,185.5348663330078,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,186.31134393918254,188.45372195933138,186.0400457191041,186.76976013183594,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,186.76977625503622,187.5649848818364,185.5629451682895,186.3207244873047,884500,0.0,0.0
2022-01-21 00:00:00-05:00,188.07019182245284,189.81028371770643,187.05981450181199,187.4340362548828,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,187.2188267348037,188.97763303604185,183.28024148587983,187.03172302246094,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,185.64714911301672,186.13363021320453,181.75532886171257,182.2137451171875,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,181.94240286879116,183.27085764359046,180.48297408169046,181.61497497558594,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,183.05571892781174,184.9735642079028,179.85619815607063,181.8395233154297,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,181.04430376451342,184.30930396179426,178.68675721160537,184.1409149169922,889300,0.0,0.0
2022-01-31 00:00:00-05:00,183.1212028691483,184.88935936215742,182.42890342991734,184.36546325683594,825000,0.0,0.0
2022-02-01 00:00:00-05:00,184.58062501884575,185.15130060008755,181.88628597624876,183.11183166503906,879000,0.0,0.0
2022-02-02 00:00:00-05:00,183.65445780853142,186.4891212994022,183.34573024441394,185.74069213867188,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,186.171044651638,192.86946355356991,186.171044651638,190.77386474609375,1635000,0.0,0.0
2022-02-04 00:00:00-05:00,190.53062516712689,192.1023135155365,188.31340258798676,189.7073516845703,1251400,0.0,0.0
2022-02-07 00:00:00-05:00,191.85906675945856,192.56071635368926,188.38823381895435,191.51292419433594,1291300,0.0,0.0
2022-02-08 00:00:00-05:00,192.21458961732532,193.85177213868468,190.92354968959322,193.65530395507812,1166500,0.0,0.0
2022-02-09 00:00:00-05:00,193.6646738962614,194.42246758880242,190.06288054698936,190.51193237304688,1422900,0.0,0.0
2022-02-10 00:00:00-05:00,189.54829678339314,191.09192015755758,188.9869714063712,190.3060760498047,1117500,0.0,0.0
2022-02-11 00:00:00-05:00,190.9329136745578,192.7197850101418,190.1751342796504,191.96200561523438,872400,0.0,0.0
2022-02-14 00:00:00-05:00,192.21457536489885,192.64491245883488,187.9485338059088,190.2406005859375,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,190.4651389414531,192.6075172681454,189.24894332118095,189.80091857910156,788200,0.0,0.0
2022-02-16 00:00:00-05:00,189.55767429035623,190.83936408841183,187.4807900811998,189.5857391357422,756100,0.0,0.0
2022-02-17 00:00:00-05:00,189.12621107068279,191.0996097014262,186.73935168748352,189.84979248046875,1258100,0.901,0.0
2022-02-18 00:00:00-05:00,189.39871415948477,191.090196463251,188.6093605306768,190.37600708007812,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,189.96255320033393,190.76131320298018,188.66576190533297,189.84979248046875,1126100,0.0,0.0
2022-02-23 00:00:00-05:00,190.40421284218596,191.03381740756933,188.90068404598463,190.35723876953125,920200,0.0,0.0
2022-02-24 00:00:00-05:00,188.94766588929525,190.13169638826517,181.44876304593708,184.94448852539062,1331600,0.0,0.0
2022-02-25 00:00:00-05:00,186.54200708477484,192.2554511230043,186.08155791696677,192.00173950195312,1080000,0.0,0.0
2022-02-28 00:00:00-05:00,189.45509642079585,190.9116510397845,188.22407755753,190.06590270996094,1293400,0.0,0.0
2022-03-01 00:00:00-05:00,190.00953616202395,193.70260735901277,189.61485931496827,192.50917053222656,1403600,0.0,0.0
2022-03-02 00:00:00-05:00,191.2969498913676,196.34319270656493,190.90225870529795,195.48805236816406,1289500,0.0,0.0
2022-03-03 00:00:00-05:00,196.27738499739726,197.72454762073778,195.3752706830992,195.59140014648438,939800,0.0,0.0
2022-03-04 00:00:00-05:00,193.60864304335303,200.32757050182224,193.26095458538205,199.98928833007812,1477500,0.0,0.0
2022-03-07 00:00:00-05:00,198.34477319105918,203.31583720826237,198.34477319105918,200.5155029296875,1672600,0.0,0.0
2022-03-08 00:00:00-05:00,199.79193830967503,200.7598394054916,191.7010267540035,191.71041870117188,1047400,0.0,0.0
2022-03-09 00:00:00-05:00,193.67441777913928,194.6892929096513,190.17869216428656,192.52796936035156,1109900,0.0,0.0
2022-03-10 00:00:00-05:00,191.83258219258315,193.67442186222218,190.72373021531146,192.7722930908203,907700,0.0,0.0
2022-03-11 00:00:00-05:00,193.03541121113358,195.61022423716958,192.27424767692614,192.34942626953125,815400,0.0,0.0
2022-03-14 00:00:00-04:00,193.42068475647804,195.13095103649152,192.10508097146428,194.2476348876953,947100,0.0,0.0
2022-03-15 00:00:00-04:00,195.22497104176855,196.26805088298264,192.53739685964905,196.23046875,931800,0.0,0.0
2022-03-16 00:00:00-04:00,196.3995716857105,196.93521376386494,190.46059210902573,193.29852294921875,1256400,0.0,0.0
2022-03-17 00:00:00-04:00,194.02209912313162,195.82634222309235,192.57493639350145,194.2476348876953,1077700,0.0,0.0
2022-03-18 00:00:00-04:00,194.5107830089082,194.57655532201434,191.86079113409394,194.26644897460938,1932000,0.0,0.0
2022-03-21 00:00:00-04:00,194.8302556927915,197.010377447101,193.94692518397173,195.79815673828125,663000,0.0,0.0
2022-03-22 00:00:00-04:00,195.78877918603894,196.13646764381102,194.1066885814017,195.74179077148438,700200,0.0,0.0
2022-03-23 00:00:00-04:00,196.29620711710797,197.62120291251233,194.1066790241005,195.2343292236328,652200,0.0,0.0
2022-03-24 00:00:00-04:00,196.4559697828651,198.61730784520768,195.5538552966264,198.50454711914062,727700,0.0,0.0
2022-03-25 00:00:00-04:00,199.0307816190963,201.8874965914184,198.95560302260742,201.44583129882812,793700,0.0,0.0
2022-03-28 00:00:00-04:00,201.25788138229544,201.96266455606963,199.5663988974673,201.7089385986328,538400,0.0,0.0
2022-03-29 00:00:00-04:00,201.708933190295,202.19758685922116,199.44424088348248,201.79351806640625,895700,0.0,0.0
2022-03-30 00:00:00-04:00,201.61499444356627,203.65416555776528,200.42155747925287,203.58837890625,602400,0.0,0.0
2022-03-31 00:00:00-04:00,203.57894150630145,205.31741217374505,203.25003699986124,203.56954956054688,1075300,0.0,0.0
2022-04-01 00:00:00-04:00,203.75750976453438,205.71211009577266,203.03392837939498,205.58055114746094,1131300,0.0,0.0
2022-04-04 00:00:00-04:00,205.1576996032577,205.22347191295128,201.20151023098182,203.46621704101562,1046700,0.0,0.0
2022-04-05 00:00:00-04:00,203.36284196937115,208.14596707158825,203.36284196937115,205.2422637939453,923000,0.0,0.0
2022-04-06 00:00:00-04:00,205.7872779288559,208.43725498885402,205.33620641063771,208.38087463378906,1203300,0.0,0.0
2022-04-07 00:00:00-04:00,208.56881535477686,209.97838159642507,208.0613778168772,209.2830047607422,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,209.68708267469378,211.2000177469019,207.55393498780037,210.23211669921875,1073300,0.0,0.0
2022-04-11 00:00:00-04:00,211.36915420759553,212.79751871176862,209.2642110844453,210.429443359375,746600,0.0,0.0
2022-04-12 00:00:00-04:00,210.5327949654024,213.95334160055745,209.11383686223655,212.3934326171875,1258500,0.0,0.0
2022-04-13 00:00:00-04:00,212.11152414916742,213.77481628965936,209.60249801932645,211.97996520996094,873900,0.0,0.0
2022-04-14 00:00:00-04:00,212.66597179663242,214.68635883790532,211.44434475707098,212.35586547851562,850600,0.0,0.0
2022-04-18 00:00:00-04:00,211.90482044048065,213.52112443085983,210.30731468408763,210.8805389404297,658400,0.0,0.0
2022-04-19 00:00:00-04:00,210.64560069708148,213.6808629167505,210.5140417434415,213.2955780029297,880200,0.0,0.0
2022-04-20 00:00:00-04:00,213.2485741196809,217.07320412258372,213.2485741196809,215.83277893066406,890100,0.0,0.0
2022-04-21 00:00:00-04:00,215.61665732074164,217.6370443045498,214.31986606414225,214.99644470214844,861200,0.0,0.0
2022-04-22 00:00:00-04:00,214.98704296457137,215.9455520279408,210.4576442112342,210.6267852783203,1163000,0.0,0.0
2022-04-25 00:00:00-04:00,210.6268144461461,212.10216753911388,207.74190924904963,211.41616821289062,1308100,0.0,0.0
