Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.51345235088251,63.14376653407136,61.770258823143955,62.84272384643555,6685500,0.0,0.0
2022-01-04 00:00:00-05:00,63.19080733290278,63.425997183488924,60.6225381838599,61.28106689453125,7527300,0.0,0.0
2022-01-05 00:00:00-05:00,61.02706024667046,62.34411756512763,60.64134547667651,60.6695671081543,7440700,0.0,0.0
2022-01-06 00:00:00-05:00,60.340297782991065,63.49183983825426,60.28385452470841,62.85212326049805,8218400,0.0,0.0
2022-01-07 00:00:00-05:00,62.77687766994144,63.34133187220753,62.35353163517343,62.39116287231445,5000900,0.0,0.0
2022-01-10 00:00:00-05:00,61.826698010458045,62.400561717425234,59.94517954234878,60.74482345581055,6684000,0.0,0.0
2022-01-11 00:00:00-05:00,60.75423708739207,62.579305241858954,60.27444783652335,62.4946403503418,3811100,0.0,0.0
2022-01-12 00:00:00-05:00,62.908578899347184,63.021465425249296,60.06748170707609,60.509639739990234,5426000,0.0,0.0
2022-01-13 00:00:00-05:00,60.904757777720576,61.37513744861492,59.42776589820931,59.53125,4416900,0.0,0.0
2022-01-14 00:00:00-05:00,59.427766125827354,60.05807675337025,58.92916482115749,59.69118118286133,6253100,0.0,0.0
2022-01-18 00:00:00-05:00,59.07968059869908,59.07968059869908,57.884915912132,57.96017837524414,7163600,0.0,0.0
2022-01-19 00:00:00-05:00,58.28943940278009,59.117308506915364,58.2518081733395,58.599891662597656,6721800,0.0,0.0
2022-01-20 00:00:00-05:00,59.126727050935415,59.90755907811126,57.07587126502544,57.113502502441406,5352500,0.0,0.0
2022-01-21 00:00:00-05:00,57.31105500748853,57.706175780818825,55.85287880580201,56.01280975341797,7742200,0.0,0.0
2022-01-24 00:00:00-05:00,55.47657925367517,56.18214875645566,53.51039209571172,56.125701904296875,9318900,0.0,0.0
2022-01-25 00:00:00-05:00,54.977971384655426,55.10027109668087,53.54801683921843,54.733375549316406,7635900,0.0,0.0
2022-01-26 00:00:00-05:00,55.10027136813532,55.965771781692744,53.8114321447406,54.29121780395508,7599800,0.0,0.0
2022-01-27 00:00:00-05:00,54.60167451899014,55.23198157226388,53.05882973138831,53.34105682373047,4947100,0.0,0.0
2022-01-28 00:00:00-05:00,53.37868372114549,54.187733696444496,52.59785178746133,54.131290435791016,5027100,0.0,0.0
2022-01-31 00:00:00-05:00,54.3100328969937,56.812452442541364,54.24418003437759,56.511409759521484,9059300,0.0,0.0
2022-02-01 00:00:00-05:00,56.36088892123193,57.02882715585151,56.04103061907846,56.89712142944336,4080600,0.0,0.0
2022-02-02 00:00:00-05:00,56.88771779471251,57.00060790939619,54.018398969198635,55.072052001953125,8826200,0.0,0.0
