Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.255316278418004,19.69674949139186,19.211173630694248,19.42306137084961,370400,0.0,0.0
2022-01-04 00:00:00-05:00,19.502520985754806,19.952783099734127,19.405405132562933,19.785037994384766,513600,0.0,0.0
2022-01-05 00:00:00-05:00,19.846834148261273,19.952778845877603,19.476030232504886,19.546659469604492,323300,0.0,0.0
2022-01-06 00:00:00-05:00,19.72323404475026,19.890979119783836,19.555488969716688,19.643775939941406,363000,0.0,0.0
2022-01-07 00:00:00-05:00,19.54666262828009,19.8644950885559,19.405404131253974,19.59080696105957,955800,0.0,0.0
2022-01-10 00:00:00-05:00,19.51134935491772,19.581978605273044,19.281803870279376,19.458377838134766,376700,0.0,0.0
2022-01-11 00:00:00-05:00,19.43188907659332,19.476031721680616,19.052256266680278,19.29945945739746,273700,0.0,0.0
2022-01-12 00:00:00-05:00,19.299462389709685,19.440720896172262,19.228833136478396,19.343605041503906,354500,0.0,0.0
2022-01-13 00:00:00-05:00,19.50252134623614,19.98809725330241,19.50252134623614,19.87332534790039,343200,0.0,0.0
2022-01-14 00:00:00-05:00,19.767375578587668,19.890978003539495,19.564316737219823,19.82917594909668,494800,0.0,0.0
2022-01-18 00:00:00-05:00,19.820351423714346,19.882151802503603,19.211173134057045,19.25531578063965,505400,0.0,0.0
2022-01-19 00:00:00-05:00,19.317117858350056,19.35243332586932,18.40776646087325,18.487224578857422,350300,0.0,0.0
2022-01-20 00:00:00-05:00,18.42542345928024,18.96397084598238,18.1164198665556,18.16056251525879,390800,0.0,0.0
2022-01-21 00:00:00-05:00,18.160561224880336,18.33713517501504,17.789757276744655,17.807415008544922,579100,0.0,0.0
2022-01-24 00:00:00-05:00,17.463100149135553,17.81624641584556,17.004009160445435,17.754446029663086,487600,0.0,0.0
2022-01-25 00:00:00-05:00,17.127606267116086,18.054616913254655,17.127606267116086,17.904529571533203,470000,0.0,0.0
2022-01-26 00:00:00-05:00,18.13407669262625,18.38127820729478,17.516069538086892,17.59552764892578,597900,0.0,0.0
2022-01-27 00:00:00-05:00,17.71912866101023,17.87804488497277,17.02166506953848,17.304182052612305,780300,0.0,0.0
2022-01-28 00:00:00-05:00,17.304180815509252,17.560211181640625,16.774460668149327,17.560211181640625,535600,0.0,0.0
2022-01-31 00:00:00-05:00,17.410123676961923,17.58669761912756,17.154093313149055,17.471925735473633,782000,0.0,0.0
2022-02-01 00:00:00-05:00,17.480751634639994,17.489580499493975,16.942204350017484,17.277692794799805,604100,0.0,0.0
2022-02-02 00:00:00-05:00,17.268866462633305,17.445440417742038,17.215894949674297,17.37481117248535,419400,0.0,0.0
2022-02-03 00:00:00-05:00,17.313010921232774,17.42778281414721,16.93337809369926,17.00400733947754,333700,0.0,0.0
2022-02-04 00:00:00-05:00,16.85391985752533,17.092294191745918,16.421315519829093,16.924549102783203,502000,0.0,0.0
2022-02-07 00:00:00-05:00,16.95103508086548,17.145265077232803,16.836261509063085,17.127607345581055,467400,0.0,0.0
2022-02-08 00:00:00-05:00,17.12760821910039,17.41012520420104,17.056978972825227,17.38364028930664,451400,0.0,0.0
2022-02-09 00:00:00-05:00,17.507238523667365,17.69264132085179,17.215892714320827,17.58669662475586,619600,0.0,0.0
2022-02-10 00:00:00-05:00,17.27769110534937,18.01929884122983,17.27769110534937,17.657323837280273,926000,0.0,0.0
2022-02-11 00:00:00-05:00,17.772100299563196,18.010474637186427,17.198237463159682,17.533727645874023,797300,0.0,0.0
2022-02-14 00:00:00-05:00,17.5425579496525,17.604358334707705,16.93337959823055,17.215896606445312,770300,0.0,0.0
2022-02-15 00:00:00-05:00,17.427783210230405,17.63084208596614,17.365982829261622,17.55138397216797,495100,0.0,0.0
2022-02-16 00:00:00-05:00,17.851556335679007,18.513706073879867,17.613183709716434,18.434247970581055,794100,0.0,0.0
2022-02-17 00:00:00-05:00,18.30182174224963,18.743254982635396,18.30182174224963,18.487224578857422,485300,0.0,0.0
2022-02-18 00:00:00-05:00,18.496051048929203,19.069913850279935,18.496051048929203,18.769739151000977,831600,0.0,0.0
2022-02-22 00:00:00-05:00,18.734424717022502,18.893340941125985,18.434250001256828,18.663795471191406,817500,0.0,0.0
2022-02-23 00:00:00-05:00,18.858025082819342,18.97279696317659,18.39893419352262,18.434247970581055,841600,0.0,0.0
2022-02-24 00:00:00-05:00,18.010473896320004,18.840368768758797,17.87804427551043,18.70793914794922,1017600,0.0,0.0
2022-02-25 00:00:00-05:00,18.85802452048312,19.405400678070404,18.85802452048312,19.22882843017578,776200,0.0,0.0
2022-02-28 00:00:00-05:00,18.875682429253203,19.308288436530926,18.7962260044165,18.92865562438965,636700,0.0,0.0
2022-03-01 00:00:00-05:00,18.902173252086726,19.03460290166231,18.566684694232947,18.716772079467773,888700,0.0,0.0
2022-03-02 00:00:00-05:00,18.849201914312566,19.281806338609886,18.805057574730572,19.184690475463867,464200,0.0,0.0
2022-03-03 00:00:00-05:00,19.228829226125846,19.44954580808073,19.078741883039168,19.414230346679688,361400,0.0,0.0
2022-03-04 00:00:00-05:00,19.211171246471288,19.458374421273497,18.89333883371614,19.4054012298584,500700,0.0,0.0
2022-03-07 00:00:00-05:00,19.431888925775045,19.431888925775045,18.760910285265247,18.769739151000977,483300,0.0,0.0
2022-03-08 00:00:00-05:00,18.849197272384018,19.290630455887467,18.646138412116585,19.069913864135742,410800,0.0,0.0
2022-03-09 00:00:00-05:00,19.42306124896594,19.65260672034399,19.167029178759403,19.19351577758789,513800,0.0,0.0
2022-03-10 00:00:00-05:00,18.89334179879526,19.255316910603362,18.822712549757924,19.220003128051758,546900,0.0,0.0
2022-03-11 00:00:00-05:00,19.317114860040782,19.555489176993987,19.034597899474278,19.052255630493164,504000,0.0,0.0
2022-03-14 00:00:00-04:00,19.29946138317266,19.46720479838965,18.946313451499936,18.999286651611328,746800,0.0,0.0
2022-03-15 00:00:00-04:00,19.052255127403203,19.35242981106224,18.822709682020772,19.034597396850586,740000,0.0,0.0
2022-03-16 00:00:00-04:00,19.114056274502698,19.405402104684626,18.67262309641287,19.36125946044922,860400,0.0,0.0
2022-03-17 00:00:00-04:00,19.193513764724802,19.60846033258379,19.043426421638124,19.414230346679688,622700,0.0,0.0
2022-03-18 00:00:00-04:00,19.529006082894323,19.529006082894323,19.2818028774127,19.42306137084961,1175700,0.0,0.0
2022-03-21 00:00:00-04:00,19.467204657715364,19.590807106481293,19.09640067928583,19.220003128051758,404800,0.0,0.0
2022-03-22 00:00:00-04:00,19.361260615816157,19.608462132580282,19.193515526630474,19.334774017333984,612500,0.0,0.0
2022-03-23 00:00:00-04:00,19.23765791532449,19.23765791532449,18.849196263139394,18.884510040283203,417900,0.0,0.0
2022-03-24 00:00:00-04:00,18.928652934167836,19.061082535319517,18.672620912532008,18.752079010009766,744900,0.0,0.0
2022-03-25 00:00:00-04:00,18.796230390748548,19.202348211296666,18.796230390748548,19.184690475463867,698800,0.0,0.0
2022-03-28 00:00:00-04:00,19.237661903705632,19.255317953971083,18.990458676712958,19.114059448242188,463800,0.0,0.0
2022-03-29 00:00:00-04:00,19.38774528375436,19.9792658375265,19.38774528375436,19.776206970214844,1248000,0.0,0.0
2022-03-30 00:00:00-04:00,19.78510747127978,19.88301003279702,19.420200084356782,19.518102645874023,903200,0.18,0.0
2022-03-31 00:00:00-04:00,19.51809849804182,19.722802267189223,19.25109203180289,19.286693572998047,960300,0.0,0.0
2022-04-01 00:00:00-04:00,19.357899920646933,19.47360156404408,19.037492758046596,19.36680030822754,750500,0.0,0.0
2022-04-04 00:00:00-04:00,19.34009875603396,19.34009875603396,18.832788557182703,19.09089469909668,653200,0.0,0.0
2022-04-05 00:00:00-04:00,19.064195743869856,19.331200606519857,18.654786363887602,18.663686752319336,503200,0.0,0.0
2022-04-06 00:00:00-04:00,18.592480413318505,18.868387288829048,18.450077631314706,18.79718589782715,924000,0.0,0.0
2022-04-07 00:00:00-04:00,18.797187701620704,18.814986777897893,18.27207675600097,18.539081573486328,942000,0.0,0.0
2022-04-08 00:00:00-04:00,18.565783321106046,18.734885585323443,18.458980372190858,18.485681533813477,525100,0.0,0.0
2022-04-11 00:00:00-04:00,18.485680908842486,18.76158611264716,18.343278113486832,18.42337989807129,613400,0.0,0.0
2022-04-12 00:00:00-04:00,18.530180927414328,18.886187911607767,18.503481464584322,18.63698387145996,555800,0.0,0.0
2022-04-13 00:00:00-04:00,18.654783462234843,19.028591230346336,18.521281051675437,18.95738983154297,380900,0.0,0.0
2022-04-14 00:00:00-04:00,19.00189224208672,19.14429504325547,18.823887891838133,18.85948944091797,351600,0.0,0.0
2022-04-18 00:00:00-04:00,18.74378432402615,19.07309183144157,18.74378432402615,18.903987884521484,444800,0.0,0.0
2022-04-19 00:00:00-04:00,18.975192668981247,19.30450023523993,18.975192668981247,19.144296646118164,395400,0.0,0.0
2022-04-20 00:00:00-04:00,19.2955977005587,19.544801746956715,19.2955977005587,19.357898712158203,356900,0.0,0.0
2022-04-21 00:00:00-04:00,19.500301098944202,19.589303269745187,19.064192329352103,19.081993103027344,469300,0.0,0.0
2022-04-22 00:00:00-04:00,18.957392391771076,19.001894333017777,18.68148714634346,18.71708869934082,564100,0.0,0.0
2022-04-25 00:00:00-04:00,18.62808202379812,18.80608465314783,18.289874142156044,18.725984573364258,634900,0.0,0.0
2022-04-26 00:00:00-04:00,18.583581407407213,18.841687529942476,18.583581407407213,18.779386520385742,827200,0.0,0.0
2022-04-27 00:00:00-04:00,18.841691832524543,18.841691832524543,18.547985793562894,18.654787063598633,802100,0.0,0.0
2022-04-28 00:00:00-04:00,18.83278776071203,19.491401122382175,18.565782940264086,19.357898712158203,659000,0.0,0.0
2022-04-29 00:00:00-04:00,19.259997113618166,19.473601320151367,18.556883479309953,18.619184494018555,1248800,0.0,0.0
2022-05-02 00:00:00-04:00,18.68148376803517,18.859488105681194,17.818166634874867,18.076271057128906,568100,0.0,0.0
2022-05-03 00:00:00-04:00,17.978367813849275,18.583578746880235,17.8270646561978,18.45897674560547,747100,0.0,0.0
2022-05-04 00:00:00-04:00,18.44117716641715,19.10869084079737,18.387776547787748,19.05529022216797,1018700,0.0,0.0
2022-05-05 00:00:00-04:00,18.87728552224229,19.037489072528224,18.08516985424519,18.307674407958984,736700,0.0,0.0
2022-05-06 00:00:00-04:00,18.138571053953072,18.441177392521656,17.79146448224356,17.8537654876709,779200,0.0,0.0
2022-05-09 00:00:00-04:00,17.67576419460573,17.720264431112863,17.097250934561774,17.20405387878418,548700,0.0,0.0
2022-05-10 00:00:00-04:00,17.355355995787928,17.604561718649357,16.73234253742191,16.865846633911133,429000,0.0,0.0
2022-05-11 00:00:00-04:00,16.945950156917895,17.31975623332096,16.634443395673394,16.678943634033203,459700,0.0,0.0
2022-05-12 00:00:00-04:00,16.750143907284784,17.13285204270795,16.52763933530156,17.11505126953125,531900,0.0,0.0
2022-05-13 00:00:00-04:00,17.26635373122117,17.533360225086888,17.115050560636455,17.524459838867188,1025500,0.0,0.0
2022-05-16 00:00:00-04:00,17.551162529664733,17.791467909091647,17.35535908952544,17.577863693237305,511500,0.0,0.0
2022-05-17 00:00:00-04:00,17.871569674498634,18.263178251744883,17.835969820699194,18.209775924682617,424100,0.0,0.0
2022-05-18 00:00:00-04:00,18.040671987417547,18.147473236558334,17.373158238774252,17.47995948791504,684800,0.0,0.0
2022-05-19 00:00:00-04:00,17.25745611117167,17.551162113199066,16.848048464892734,16.856948852539062,806800,0.0,0.0
2022-05-20 00:00:00-04:00,17.017154651726383,17.13285631104956,15.886830737033803,16.19833755493164,807000,0.0,0.0
2022-05-23 00:00:00-04:00,16.38524062712499,16.465342428800877,16.047034340385583,16.19833755493164,1367400,0.0,0.0
2022-05-24 00:00:00-04:00,16.171632623066536,16.429737048032305,15.708822698384592,16.314035415649414,1310800,0.0,0.0
2022-05-25 00:00:00-04:00,16.233931925197247,16.714542572796926,16.233931925197247,16.687841415405273,1024900,0.0,0.0
2022-05-26 00:00:00-04:00,16.937049421752008,17.471059061399377,16.883647099727074,17.3642578125,1196800,0.0,0.0
2022-05-27 00:00:00-04:00,17.5689649494413,17.88937215199345,17.40876134816522,17.79146957397461,516900,0.0,0.0
2022-05-31 00:00:00-04:00,17.595663335254518,17.755866911217122,17.444360146575978,17.497760772705078,781300,0.0,0.0
2022-06-01 00:00:00-04:00,17.604565811932844,17.649066056059382,16.883649634539324,17.35536003112793,936400,0.0,0.0
2022-06-02 00:00:00-04:00,17.293056340651244,17.471058987253183,17.141753157373213,17.43545913696289,667700,0.0,0.0
2022-06-03 00:00:00-04:00,17.435457429778104,17.47995766267756,17.097249548471982,17.221853256225586,593800,0.0,0.0
2022-06-06 00:00:00-04:00,17.426559680729348,17.67576543637215,17.05275189605281,17.212955474853516,930100,0.0,0.0
2022-06-07 00:00:00-04:00,17.070552368521657,17.497760772705078,16.901448405274984,17.497760772705078,647800,0.0,0.0
2022-06-08 00:00:00-04:00,17.301957138621912,17.453260325494117,17.03495061601346,17.195154190063477,629500,0.0,0.0
2022-06-09 00:00:00-04:00,17.13285343067066,17.13285343067066,16.42083942167291,16.46533966064453,521400,0.0,0.0
2022-06-10 00:00:00-04:00,16.19833601886448,16.438639703528874,15.922429084777832,15.922429084777832,669900,0.0,0.0
2022-06-13 00:00:00-04:00,15.548621939837176,15.655424902346567,14.640804397597094,14.685304641723633,746700,0.0,0.0
2022-06-14 00:00:00-04:00,14.765403663914928,14.765403663914928,14.106790328696848,14.320394515991211,963400,0.0,0.0
2022-06-15 00:00:00-04:00,14.409397935292036,14.703103930501463,14.20469326811681,14.444997787475586,1238700,0.0,0.0
2022-06-16 00:00:00-04:00,14.142391647835218,14.302594370949683,13.84868566520647,14.124590873718262,1075000,0.0,0.0
2022-06-17 00:00:00-04:00,14.284795075924867,14.542901234620075,14.02669061480509,14.142393112182617,3167800,0.0,0.0
2022-06-21 00:00:00-04:00,14.284793450310683,14.462797794503903,13.991088319482154,14.008888244628906,1126000,0.0,0.0
2022-06-22 00:00:00-04:00,13.786383369838154,14.195791824953744,13.679581274867251,13.884285926818848,1194700,0.0,0.0
2022-06-23 00:00:00-04:00,13.866485841048597,14.186892141853633,13.821984753739876,14.133491516113281,1636100,0.0,0.0
2022-06-24 00:00:00-04:00,14.2491954416287,14.569602623556849,14.204694349828932,14.409399032592773,2381400,0.0,0.0
2022-06-27 00:00:00-04:00,14.498400573578586,14.703104398481596,14.311495826546206,14.649702072143555,1208000,0.0,0.0
2022-06-28 00:00:00-04:00,14.8455042470398,15.01460818491065,14.409395521015016,14.427194595336914,878200,0.0,0.0
2022-06-29 00:00:00-04:00,14.346194673996695,14.463196367754984,14.10319181643606,14.27419376373291,837000,0.18,0.0
2022-06-30 00:00:00-04:00,13.617186424890672,14.184194286169953,13.410183146176665,14.058192253112793,1925000,0.0,0.0
2022-07-01 00:00:00-04:00,14.05819144839148,14.607198619956824,14.031191320824288,14.544198036193848,1491000,0.0,0.0
2022-07-05 00:00:00-04:00,14.346194407246731,14.427196502685547,14.031190645279422,14.427196502685547,817700,0.0,0.0
2022-07-06 00:00:00-04:00,14.400197375444618,14.598199471367554,14.05819258477957,14.166193962097168,761800,0.0,0.0
2022-07-07 00:00:00-04:00,14.301194651090762,14.373195560862515,14.14819250324615,14.211193084716797,503400,0.0,0.0
2022-07-08 00:00:00-04:00,14.19319374889093,14.283194459878846,13.941189698160182,14.12119197845459,415400,0.0,0.0
2022-07-11 00:00:00-04:00,13.959191094253482,14.166193512969706,13.833189062218418,14.157193183898926,999200,0.0,0.0
2022-07-12 00:00:00-04:00,14.040192083174999,14.598198742287998,14.013191096455126,14.55319881439209,515100,0.0,0.0
2022-07-13 00:00:00-04:00,14.409198790263936,14.526199647432835,14.238195952890226,14.310196876525879,951000,0.0,0.0
2022-07-14 00:00:00-04:00,14.013191017808706,14.20219363219404,13.932189774740905,14.04919147491455,802300,0.0,0.0
2022-07-15 00:00:00-04:00,14.346195912594396,14.454197287314514,14.076192904953416,14.40019702911377,740500,0.0,0.0
2022-07-18 00:00:00-04:00,14.562198720056283,14.778201457625624,14.51719707683111,14.724201202392578,928800,0.0,0.0
2022-07-19 00:00:00-04:00,14.931202636847567,15.16520601643499,14.832200744850605,15.048203468322754,687500,0.0,0.0
2022-07-20 00:00:00-04:00,15.01220655747721,15.237209649246024,14.88620537541063,15.102208137512207,789300,0.0,0.0
2022-07-21 00:00:00-04:00,14.985204121822045,15.111207008361816,14.661200868267239,15.111207008361816,603600,0.0,0.0
2022-07-22 00:00:00-04:00,15.201209237074803,15.282210492272933,14.841204612103922,14.940206527709961,681200,0.0,0.0
2022-07-25 00:00:00-04:00,14.994204970267168,15.066205886512112,14.832202479556727,15.003205299377441,650400,0.0,0.0
2022-07-26 00:00:00-04:00,14.976204201300131,15.012205517475005,14.697200867493807,14.760201454162598,546500,0.0,0.0
2022-07-27 00:00:00-04:00,14.91320376088255,15.165207826666316,14.769201928045327,15.084206581115723,585400,0.0,0.0
2022-07-28 00:00:00-04:00,15.201209122598637,15.363211631774902,15.066207603830899,15.363211631774902,551900,0.0,0.0
2022-07-29 00:00:00-04:00,15.345209660617275,15.489211497219637,15.237209141484154,15.417210578918457,651000,0.0,0.0
2022-08-01 00:00:00-04:00,15.273208095948707,15.480212229361756,15.066205679172887,15.381210327148438,499700,0.0,0.0
2022-08-02 00:00:00-04:00,15.417210749355377,15.45321206722261,15.04820582440282,15.057206153869629,503700,0.0,0.0
2022-08-03 00:00:00-04:00,15.021207243331471,15.237210010554966,14.517199069839249,14.688201904296875,1997100,0.0,0.0
2022-08-04 00:00:00-04:00,14.580201349608464,14.787203786533965,14.41819884535811,14.607200622558594,987100,0.0,0.0
2022-08-05 00:00:00-04:00,14.598199136975166,14.607199466125131,14.364196587306525,14.5802001953125,422700,0.0,0.0
2022-08-08 00:00:00-04:00,14.742200869147052,15.093206837042938,14.742200869147052,14.92220401763916,668800,0.0,0.0
2022-08-09 00:00:00-04:00,14.949204062157607,14.949204062157607,14.598198116397324,14.823201179504395,535600,0.0,0.0
2022-08-10 00:00:00-04:00,15.165209518691382,15.435212556226858,15.048206943558547,15.363211631774902,711900,0.0,0.0
2022-08-11 00:00:00-04:00,15.597213296034111,15.813216044886337,15.471212121696293,15.588212966918945,834500,0.0,0.0
2022-08-12 00:00:00-04:00,15.723215783795045,16.038220462590445,15.678215851097443,16.020219802856445,587400,0.0,0.0
2022-08-15 00:00:00-04:00,16.029216766357422,16.065218078264625,15.87621462402587,16.029216766357422,434300,0.0,0.0
2022-08-16 00:00:00-04:00,16.020214253701315,16.29921923302309,15.912213765981816,16.26321792602539,924200,0.0,0.0
2022-08-17 00:00:00-04:00,16.056219380115753,16.07422003789656,15.804215321096104,15.840216636657715,444000,0.0,0.0
2022-08-18 00:00:00-04:00,15.768218651535053,15.993221765683769,15.768218651535053,15.903220176696777,404500,0.0,0.0
2022-08-19 00:00:00-04:00,15.795217604895493,15.83121892641209,15.336212772021344,15.471214294433594,447400,0.0,0.0
2022-08-22 00:00:00-04:00,15.210209198270004,15.219209528255606,14.967205438571028,14.994206428527832,662700,0.0,0.0
2022-08-23 00:00:00-04:00,15.012205029506225,15.174207513752824,14.859202874010789,14.949204444885254,369400,0.0,0.0
2022-08-24 00:00:00-04:00,14.886203860264283,15.120205541245836,14.886203860264283,14.949204444885254,277000,0.0,0.0
2022-08-25 00:00:00-04:00,14.895204105046036,15.291210030317698,14.895204105046036,15.246210098266602,371300,0.0,0.0
2022-08-26 00:00:00-04:00,15.318211813088752,15.318211813088752,14.79620467772161,14.940206527709961,429400,0.0,0.0
2022-08-29 00:00:00-04:00,14.805202402541752,14.868202986245283,14.607198606173903,14.643199920654297,567500,0.0,0.0
