Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.72411344348553,34.23641848675789,33.62005052732742,33.75613021850586,168700,0.0,0.0
2022-01-04 00:00:00-05:00,34.04430632552169,35.012886399268666,33.868203355950726,34.812767028808594,99000,0.0,0.0
2022-01-05 00:00:00-05:00,34.97286569256036,35.549210549086325,34.42854067330357,34.95685577392578,132200,0.0,0.0
2022-01-06 00:00:00-05:00,35.02089741294795,35.46115951256617,34.77274824056172,35.27705001831055,101100,0.0,0.0
2022-01-07 00:00:00-05:00,35.30105864601817,35.78134700697472,35.30105864601817,35.65327072143555,89700,0.0,0.0
2022-01-10 00:00:00-05:00,35.71731376494879,36.26964532676505,35.28505813195441,36.25363540649414,169600,0.0,0.0
2022-01-11 00:00:00-05:00,36.181589497049444,38.118743896484375,35.92543689966267,38.118743896484375,307300,0.0,0.0
2022-01-12 00:00:00-05:00,38.24681636568409,38.663065058155304,37.65446468862931,38.334869384765625,250800,0.0,0.0
2022-01-13 00:00:00-05:00,38.40691083064042,38.57501037605116,37.03809501187401,37.134151458740234,416900,0.0,0.0
2022-01-14 00:00:00-05:00,37.06210962922081,37.798550556623,36.910019995343376,37.422325134277344,136000,0.0,0.0
2022-01-18 00:00:00-05:00,37.97465316268803,38.174772546446334,36.958046326766286,36.974056243896484,172300,0.0,0.0
2022-01-19 00:00:00-05:00,37.33427159390375,37.79855002805749,36.365694513302344,36.48576736450195,199400,0.0,0.0
2022-01-20 00:00:00-05:00,36.62984937386292,37.03809461240523,35.77333868572666,35.78934860229492,88800,0.0,0.0
2022-01-21 00:00:00-05:00,35.54120488802403,36.229613024667415,34.796760512883374,35.693294525146484,130900,0.0,0.0
2022-01-24 00:00:00-05:00,35.10093677640075,36.82996803567874,34.668681251765726,36.40571594238281,298700,0.0,0.0
2022-01-25 00:00:00-05:00,36.17357784348511,37.80655270874643,35.869398586026556,37.566410064697266,121800,0.0,0.0
2022-01-26 00:00:00-05:00,37.982658930832464,39.49556095490508,37.694486535089226,38.23881149291992,325500,0.0,0.0
2022-01-27 00:00:00-05:00,38.55099980377104,39.159361415837516,37.40631662979079,38.166770935058594,135200,0.0,0.0
2022-01-28 00:00:00-05:00,38.190783380918084,38.454942439542286,36.87800068050329,38.11073684692383,173400,0.0,0.0
2022-01-31 00:00:00-05:00,38.43092954556307,39.98385809691577,38.11874375946881,39.41551971435547,351300,0.0,0.0
2022-02-01 00:00:00-05:00,38.526982506201826,40.25601376503915,38.526982506201826,40.15195083618164,232600,0.0,0.0
2022-02-02 00:00:00-05:00,41.31264820940195,41.448727931681034,39.719696488681976,41.30464172363281,392000,0.0,0.0
2022-02-03 00:00:00-05:00,40.600221875993626,41.28863305015407,39.74371115100223,40.76031494140625,243900,0.0,0.0
2022-02-04 00:00:00-05:00,40.58175548087504,41.661231662814586,40.39507977720008,41.62064743041992,191700,0.7,0.0
2022-02-07 00:00:00-05:00,41.51513975326871,41.68558239412631,39.5347479774826,39.72954177856445,310500,0.0,0.0
2022-02-08 00:00:00-05:00,39.826939121230645,40.167827516122834,38.26860101927372,38.75558090209961,279800,0.0,0.0
2022-02-09 00:00:00-05:00,38.99906268970239,40.046072624629126,38.3010560664179,39.104576110839844,172300,0.0,0.0
2022-02-10 00:00:00-05:00,39.20197539398668,40.119123939890635,38.544552933060075,38.79615783691406,242400,0.0,0.0
2022-02-11 00:00:00-05:00,38.86920659584417,39.97303088834678,38.67441589489805,39.92433166503906,205200,0.0,0.0
2022-02-14 00:00:00-05:00,39.583441730186244,39.74576935929223,38.58513099097613,38.9422492980957,232700,0.0,0.0
2022-02-15 00:00:00-05:00,39.04776137573387,39.07210943561096,38.17119406645586,38.22800827026367,207200,0.0,0.0
2022-02-16 00:00:00-05:00,38.4796203827532,39.03964749319057,38.37410695169378,38.382225036621094,267200,0.0,0.0
2022-02-17 00:00:00-05:00,38.80427784904176,39.4211192041239,38.30917990944223,38.73934555053711,260900,0.0,0.0
2022-02-18 00:00:00-05:00,38.341642556777394,39.18574068724566,38.341642556777394,39.00718307495117,138500,0.0,0.0
2022-02-22 00:00:00-05:00,39.64837798435179,39.81882372814254,38.84486087621453,39.59968185424805,249400,0.0,0.0
2022-02-23 00:00:00-05:00,39.615911036040416,39.76200560427794,38.5607829107378,38.79615783691406,289100,0.0,0.0
2022-02-24 00:00:00-05:00,41.393390440383236,42.16444441095216,40.581755333709054,42.04269790649414,397400,0.0,0.0
2022-02-25 00:00:00-05:00,42.20502644936553,42.854333929358084,41.88848924637806,42.68389129638672,296800,0.0,0.0
2022-02-28 00:00:00-05:00,42.480987271940954,43.909463887869904,42.05893658865356,43.820186614990234,486300,0.0,0.0
2022-03-01 00:00:00-05:00,44.599353622225486,45.15126579060911,43.463063135284486,45.05386734008789,222400,0.0,0.0
2022-03-02 00:00:00-05:00,46.26320044608982,46.26320044608982,44.63993025499895,44.87530517578125,296700,0.0,0.0
2022-03-03 00:00:00-05:00,44.23411685168708,45.74375876622836,43.941927694531664,44.8347282409668,250000,0.0,0.0
2022-03-04 00:00:00-05:00,45.23242850233454,47.52935756273482,43.99062765967069,47.4563102722168,245200,0.0,0.0
2022-03-07 00:00:00-05:00,48.292287067616925,49.46104046354977,45.5895407758357,47.05860137939453,357300,0.0,0.0
2022-03-08 00:00:00-05:00,48.04068050033926,50.24832896521636,45.897964329672526,46.32001495361328,1562900,0.0,0.0
2022-03-09 00:00:00-05:00,45.50837774220108,46.10898905122234,44.04743524778928,44.510066986083984,572800,0.0,0.0
2022-03-10 00:00:00-05:00,44.023086378537585,46.5148057289259,44.023086378537585,46.157684326171875,448000,0.0,0.0
2022-03-11 00:00:00-05:00,46.311900879849176,47.26963056537759,43.51987409648815,43.7552490234375,506000,0.0,0.0
2022-03-14 00:00:00-04:00,41.92095522890198,42.472867358752175,38.95848579944556,38.98283386230469,728300,0.0,0.0
2022-03-15 00:00:00-04:00,38.471512986164335,39.364310543540064,37.31898929427672,38.4958610534668,477800,0.0,0.0
2022-03-16 00:00:00-04:00,38.60136498275608,39.14515899264777,37.724797622394334,38.325408935546875,314200,0.0,0.0
