Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.403546333312988,14.43235408532164,14.403546333312988,14.403546333312988,4982200,0.0,0.0
2022-01-28 00:00:00-05:00,14.410748271315152,14.425152147319478,14.403546333312988,14.403546333312988,512000,0.0,0.0
2022-01-31 00:00:00-05:00,14.425152147319478,14.439554649694584,14.403546333312988,14.403546333312988,218500,0.0,0.0
2022-02-01 00:00:00-05:00,14.410748271315152,14.414348553501624,14.403546333312988,14.403546333312988,180800,0.0,0.0
2022-02-02 00:00:00-05:00,14.410748691975597,14.425152568400382,14.403546753763203,14.417950630187988,200600,0.0,0.0
2022-02-03 00:00:00-05:00,14.403546333312988,14.410748271315152,14.403546333312988,14.403546333312988,823200,0.0,0.0
2022-02-04 00:00:00-05:00,14.403546333312988,14.410748271315152,14.403546333312988,14.403546333312988,606000,0.0,0.0
2022-02-07 00:00:00-05:00,14.41075038909912,14.41795232815967,14.40354845003857,14.410750389099121,179000,0.0,0.0
2022-02-08 00:00:00-05:00,14.410748271315152,14.425152147319478,14.403546333312988,14.403546333312988,204000,0.0,0.0
2022-02-09 00:00:00-05:00,14.40354845003857,14.43235620628077,14.40354845003857,14.410750389099121,205200,0.0,0.0
2022-02-10 00:00:00-05:00,14.410748271315152,14.410748271315152,14.403546333312988,14.403546333312988,235100,0.0,0.0
2022-02-11 00:00:00-05:00,14.403546333312988,14.410748271315152,14.403546333312988,14.403546333312988,209100,0.0,0.0
2022-02-14 00:00:00-05:00,14.410748271315152,14.410748271315152,14.403546333312988,14.403546333312988,149200,0.0,0.0
2022-02-15 00:00:00-05:00,14.403546333312988,14.410748271315152,14.403546333312988,14.403546333312988,59600,0.0,0.0
2022-02-16 00:00:00-05:00,14.403546333312988,14.410748271315152,14.403546333312988,14.403546333312988,43700,0.0,0.0
2022-02-17 00:00:00-05:00,14.403546333312988,14.410748271315152,14.403546333312988,14.403546333312988,169400,0.0,0.0
2022-02-18 00:00:00-05:00,14.403546333312988,14.461160463701072,14.403546333312988,14.403546333312988,323800,0.0,0.0
2022-02-22 00:00:00-05:00,14.43235408532164,14.475564339705398,14.403546333312988,14.403546333312988,179900,0.0,0.0
2022-02-23 00:00:00-05:00,14.40354845003857,14.43235620628077,14.40354845003857,14.410750389099121,773500,0.0,0.0
2022-02-24 00:00:00-05:00,14.403546333312988,14.446756587696745,14.403546333312988,14.403546333312988,217700,0.0,0.0
2022-02-25 00:00:00-05:00,14.403546333312988,14.439554649694584,14.396344395310825,14.403546333312988,305200,0.0,0.0
2022-02-28 00:00:00-05:00,14.288320564520449,14.288320564520449,14.151486465872964,14.237908363342285,67600,0.0,0.0
2022-03-01 00:00:00-05:00,14.230702851611763,14.29551891503498,14.05065853624263,14.07946491241455,66400,0.0,0.0
2022-03-02 00:00:00-05:00,14.093875946400848,14.137086219422256,13.856217384338379,13.856217384338379,70000,0.0,0.0
2022-03-03 00:00:00-05:00,13.87061672272962,13.975042774150129,13.611352422273008,13.813002586364746,64900,0.0,0.0
2022-03-04 00:00:00-05:00,13.827404604406349,13.863412919681123,13.596946716308594,13.596946716308594,41400,0.0,0.0
2022-03-07 00:00:00-05:00,13.683368241053278,13.683368241053278,13.020805092330797,13.280069351196289,84400,0.0,0.0
2022-03-08 00:00:00-05:00,13.625760610705662,13.625760610705662,13.064021573202467,13.164847373962402,99600,0.0,0.0
2022-03-09 00:00:00-05:00,13.12883582959272,13.431310442238992,13.12883582959272,13.236862182617188,61500,0.0,0.0
2022-03-10 00:00:00-05:00,13.229655159815831,13.508363097020089,13.100023049998432,13.193645477294922,85500,0.0,0.0
2022-03-11 00:00:00-05:00,13.021525115721259,13.179243843157744,13.021525115721259,13.12162971496582,44400,0.0,0.0
2022-03-14 00:00:00-04:00,13.0208064461709,13.139636368382655,12.552691442925216,12.603103637695312,77900,0.0,0.0
2022-03-15 00:00:00-04:00,12.574297970697621,12.963194463958544,12.574297970697621,12.660719871520996,52700,0.0,0.0
2022-03-16 00:00:00-04:00,12.61030568328898,12.955990484906222,12.588699868076915,12.927184104919434,131800,0.0,0.0
2022-03-17 00:00:00-04:00,12.963192372285889,13.251263039166384,12.718331962030145,13.078420639038086,98000,0.0,0.0
2022-03-18 00:00:00-04:00,13.11803346012404,13.41690641261387,13.100029297092297,13.316082000732422,102900,0.0,0.0
2022-03-21 00:00:00-04:00,13.316082028739624,13.393861057158842,13.208055676692354,13.265669822692871,77800,0.0,0.0
2022-03-22 00:00:00-04:00,13.42410391443922,13.711454766930505,13.071217215891654,13.092823028564453,79400,0.0,0.0
2022-03-23 00:00:00-04:00,13.143236710789859,13.229658597668653,12.999200690534966,13.078420639038086,69000,0.0,0.0
2022-03-24 00:00:00-04:00,13.076245940039634,13.206717292553536,12.982739466060073,13.155978202819824,49900,0.117,0.0
2022-03-25 00:00:00-04:00,13.105237523778444,13.141479331325524,12.982013442567501,13.076244354248047,49100,0.0,0.0
2022-03-28 00:00:00-04:00,13.134232574563192,13.134232574563192,12.93852348829051,12.960268020629883,40300,0.0,0.0
2022-03-29 00:00:00-04:00,13.047253322749397,13.163228797237567,12.90228328837083,13.083495140075684,59400,0.0,0.0
2022-03-30 00:00:00-04:00,13.07624831007241,13.358938365560723,13.07624831007241,13.141483306884766,188600,0.0,0.0
2022-03-31 00:00:00-04:00,13.228465556854962,13.416926053980319,13.105241438832103,13.242962837219238,84000,0.0,0.0
2022-04-01 00:00:00-04:00,13.257457488155968,13.257457488155968,13.097990200850475,13.221214294433594,209900,0.0,0.0
2022-04-04 00:00:00-04:00,13.511151830968434,13.547395021738588,13.22846185564304,13.482158660888672,61000,0.0,0.0
2022-04-05 00:00:00-04:00,13.590886575182948,13.590886575182948,13.054499750920105,13.221214294433594,114400,0.0,0.0
2022-04-06 00:00:00-04:00,13.090745577920142,13.199472427368164,13.069001037552678,13.199472427368164,47600,0.0,0.0
