Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,259.8089228385588,260.5474238466884,246.0260074001727,247.42837524414062,1130593,0.0,0.0
2022-01-04 00:00:00-05:00,246.86409463960956,247.32047727075104,238.32549778767284,240.81488037109375,1486079,0.0,0.0
2022-01-05 00:00:00-05:00,240.94765365110194,243.4287534952466,237.68656481380825,237.79443359375,934459,0.0,0.0
2022-01-06 00:00:00-05:00,238.15956498871657,243.9017542084179,235.7697532417682,239.4374542236328,998246,0.0,0.0
2022-01-07 00:00:00-05:00,239.43744383744453,242.03471019078853,235.8112457472364,236.71571350097656,748219,0.0,0.0
2022-01-10 00:00:00-05:00,236.2427199475024,242.5657551578942,236.2012319558813,241.98489379882812,822366,0.0,0.0
2022-01-11 00:00:00-05:00,240.93934778214066,242.77320540731458,237.6118782714095,242.25042724609375,804790,0.0,0.0
2022-01-12 00:00:00-05:00,238.632548393308,238.632548393308,230.60011892809902,234.65782165527344,1324981,0.0,0.0
2022-01-13 00:00:00-05:00,233.9856360047898,234.1681978795559,228.50068849925404,230.525390625,1022341,0.0,0.0
2022-01-14 00:00:00-05:00,230.09392785121602,233.17246938686256,225.61303328535007,229.08987426757812,1066340,0.0,0.0
2022-01-18 00:00:00-05:00,226.343250718189,228.21029871233492,224.39324148155967,225.52175903320312,1001855,0.0,0.0
2022-01-19 00:00:00-05:00,225.97815704380972,228.81605368127504,224.94921059894418,225.72091674804688,1141651,0.0,0.0
2022-01-20 00:00:00-05:00,227.48008050742624,231.1311860118325,224.40985111963502,224.76666259765625,826906,0.0,0.0
2022-01-21 00:00:00-05:00,226.3598548809186,228.40115251532805,224.77495463463333,225.34750366210938,2315545,0.0,0.0
2022-01-24 00:00:00-05:00,225.96987082935001,226.6337082296866,219.2485355736756,225.8288116455078,1226740,0.0,0.0
2022-01-25 00:00:00-05:00,223.1734184696263,225.74577684003842,220.16955555651595,222.42660522460938,1075769,0.0,0.0
2022-01-26 00:00:00-05:00,221.14043110423285,225.68770634763047,219.85424447761733,221.38937377929688,907804,0.0,0.0
2022-01-27 00:00:00-05:00,221.94535176410608,224.22729460147917,219.30661217832204,220.5015106201172,918629,0.0,0.0
