Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,6.179999828338623,6.590000152587891,5.989999771118164,6.590000152587891,54900,0.0,0.0
2022-03-15 00:00:00-04:00,6.449999809265137,6.449999809265137,6.039999961853027,6.369999885559082,19900,0.0,0.0
2022-03-16 00:00:00-04:00,6.320000171661377,7.090000152587891,6.320000171661377,6.929999828338623,29400,0.0,0.0
2022-03-17 00:00:00-04:00,6.679999828338623,6.869999885559082,6.0,6.300000190734863,61900,0.0,0.0
2022-03-18 00:00:00-04:00,6.360000133514404,6.769999980926514,6.210000038146973,6.590000152587891,15500,0.0,0.0
2022-03-21 00:00:00-04:00,6.610000133514404,6.659999847412109,6.309999942779541,6.539999961853027,5300,0.0,0.0
2022-03-22 00:00:00-04:00,6.420000076293945,6.960000038146973,6.360000133514404,6.610000133514404,19900,0.0,0.0
2022-03-23 00:00:00-04:00,6.360000133514404,6.579999923706055,6.360000133514404,6.380000114440918,9800,0.0,0.0
2022-03-24 00:00:00-04:00,6.639999866485596,6.659999847412109,6.369999885559082,6.539999961853027,20400,0.0,0.0
2022-03-25 00:00:00-04:00,6.420000076293945,6.590000152587891,6.409999847412109,6.429999828338623,13400,0.0,0.0
2022-03-28 00:00:00-04:00,6.440000057220459,6.590000152587891,6.239999771118164,6.289999961853027,16800,0.0,0.0
2022-03-29 00:00:00-04:00,6.480000019073486,6.480000019073486,5.190000057220459,6.110000133514404,52100,0.0,0.0
2022-03-30 00:00:00-04:00,6.400000095367432,6.400000095367432,5.579999923706055,5.860000133514404,72100,0.0,0.0
2022-03-31 00:00:00-04:00,5.710000038146973,6.369999885559082,5.710000038146973,5.909999847412109,37400,0.0,0.0
2022-04-01 00:00:00-04:00,6.420000076293945,6.420000076293945,5.900000095367432,6.019999980926514,22600,0.0,0.0
2022-04-04 00:00:00-04:00,5.929999828338623,6.25,5.739999771118164,5.800000190734863,19600,0.0,0.0
2022-04-05 00:00:00-04:00,6.110000133514404,6.320000171661377,5.460000038146973,6.159999847412109,65600,0.0,0.0
2022-04-06 00:00:00-04:00,6.159999847412109,6.159999847412109,5.519999980926514,6.150000095367432,23300,0.0,0.0
2022-04-07 00:00:00-04:00,6.139999866485596,6.139999866485596,5.710000038146973,6.0,9300,0.0,0.0
2022-04-08 00:00:00-04:00,6.059999942779541,6.059999942779541,5.900000095367432,5.960000038146973,9000,0.0,0.0
2022-04-11 00:00:00-04:00,5.909999847412109,5.960000038146973,5.760000228881836,5.78000020980835,14500,0.0,0.0
2022-04-12 00:00:00-04:00,6.010000228881836,6.010000228881836,5.239999771118164,5.679999828338623,43800,0.0,0.0
2022-04-13 00:00:00-04:00,5.699999809265137,5.760000228881836,5.590000152587891,5.650000095367432,12500,0.0,0.0
2022-04-14 00:00:00-04:00,5.820000171661377,5.820000171661377,5.5,5.5,10500,0.0,0.0
2022-04-18 00:00:00-04:00,5.559999942779541,5.78000020980835,5.5,5.650000095367432,3100,0.0,0.0
2022-04-19 00:00:00-04:00,5.650000095367432,5.800000190734863,5.409999847412109,5.699999809265137,18800,0.0,0.0
2022-04-20 00:00:00-04:00,5.639999866485596,5.789999961853027,5.309999942779541,5.789999961853027,36200,0.0,0.0
2022-04-21 00:00:00-04:00,5.820000171661377,5.820000171661377,5.400000095367432,5.53000020980835,30400,0.0,0.0
2022-04-22 00:00:00-04:00,5.489999771118164,5.730000019073486,5.28000020980835,5.349999904632568,77100,0.0,0.0
2022-04-25 00:00:00-04:00,5.070000171661377,5.539999961853027,4.980000019073486,4.980000019073486,36300,0.0,0.0
2022-04-26 00:00:00-04:00,5.150000095367432,5.309999942779541,4.46999979019165,4.5,32400,0.0,0.0
2022-04-27 00:00:00-04:00,4.940000057220459,4.940000057220459,4.0,4.25,71900,0.0,0.0
2022-04-28 00:00:00-04:00,4.050000190734863,4.900000095367432,4.050000190734863,4.730000019073486,38500,0.0,0.0
2022-04-29 00:00:00-04:00,4.739999771118164,4.929999828338623,4.610000133514404,4.610000133514404,15500,0.0,0.0
2022-05-02 00:00:00-04:00,4.869999885559082,4.869999885559082,4.0,4.170000076293945,25100,0.0,0.0
2022-05-03 00:00:00-04:00,4.5,4.590000152587891,4.320000171661377,4.46999979019165,25000,0.0,0.0
2022-05-04 00:00:00-04:00,4.349999904632568,4.639999866485596,4.320000171661377,4.510000228881836,13400,0.0,0.0
2022-05-05 00:00:00-04:00,4.53000020980835,4.789999961853027,4.53000020980835,4.599999904632568,19200,0.0,0.0
2022-05-06 00:00:00-04:00,4.510000228881836,4.789999961853027,4.349999904632568,4.590000152587891,18100,0.0,0.0
2022-05-09 00:00:00-04:00,4.480000019073486,4.730000019073486,4.400000095367432,4.460000038146973,23400,0.0,0.0
2022-05-10 00:00:00-04:00,4.480000019073486,4.480000019073486,4.199999809265137,4.349999904632568,20900,0.0,0.0
2022-05-11 00:00:00-04:00,4.420000076293945,4.420000076293945,4.010000228881836,4.070000171661377,12900,0.0,0.0
2022-05-12 00:00:00-04:00,4.03000020980835,4.21999979019165,3.990000009536743,4.090000152587891,13400,0.0,0.0
2022-05-13 00:00:00-04:00,4.400000095367432,4.400000095367432,4.179999828338623,4.28000020980835,5100,0.0,0.0
2022-05-16 00:00:00-04:00,4.28000020980835,4.360000133514404,4.28000020980835,4.329999923706055,4200,0.0,0.0
2022-05-17 00:00:00-04:00,4.360000133514404,4.5,3.869999885559082,4.070000171661377,26200,0.0,0.0
2022-05-18 00:00:00-04:00,4.079999923706055,4.489999771118164,3.950000047683716,4.309999942779541,24000,0.0,0.0
2022-05-19 00:00:00-04:00,4.170000076293945,4.349999904632568,3.9600000381469727,4.099999904632568,22900,0.0,0.0
2022-05-20 00:00:00-04:00,4.190000057220459,4.190000057220459,3.609999895095825,3.890000104904175,41200,0.0,0.0
2022-05-23 00:00:00-04:00,3.9100000858306885,4.0,3.6600000858306885,3.8399999141693115,15900,0.0,0.0
2022-05-24 00:00:00-04:00,3.75,3.859999895095825,3.5,3.7300000190734863,70700,0.0,0.0
2022-05-25 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.2699999809265137,3.4200000762939453,68800,0.0,0.0
2022-05-26 00:00:00-04:00,3.450000047683716,3.6600000858306885,3.450000047683716,3.5999999046325684,7400,0.0,0.0
2022-05-27 00:00:00-04:00,3.619999885559082,3.7899999618530273,3.619999885559082,3.7200000286102295,13900,0.0,0.0
2022-05-31 00:00:00-04:00,3.799999952316284,4.25,3.7799999713897705,4.050000190734863,37300,0.0,0.0
2022-06-01 00:00:00-04:00,4.090000152587891,4.090000152587891,3.509999990463257,3.7100000381469727,29000,0.0,0.0
2022-06-02 00:00:00-04:00,3.7200000286102295,3.8499999046325684,3.4200000762939453,3.630000114440918,28900,0.0,0.0
2022-06-03 00:00:00-04:00,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,4900,0.0,0.0
2022-06-06 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.680000066757202,3.75,6700,0.0,0.0
2022-06-07 00:00:00-04:00,3.7300000190734863,3.859999895095825,3.690000057220459,3.7100000381469727,32400,0.0,0.0
2022-06-08 00:00:00-04:00,3.7699999809265137,3.9800000190734863,3.5199999809265137,3.5199999809265137,13500,0.0,0.0
2022-06-09 00:00:00-04:00,3.5399999618530273,3.950000047683716,3.509999990463257,3.5899999141693115,16600,0.0,0.0
2022-06-10 00:00:00-04:00,3.75,3.859999895095825,3.5999999046325684,3.6500000953674316,19300,0.0,0.0
2022-06-13 00:00:00-04:00,3.609999895095825,3.609999895095825,3.2799999713897705,3.309999942779541,26300,0.0,0.0
2022-06-14 00:00:00-04:00,3.440000057220459,3.440000057220459,3.049999952316284,3.0799999237060547,38400,0.0,0.0
2022-06-15 00:00:00-04:00,3.109999895095825,3.3499999046325684,3.109999895095825,3.3499999046325684,28800,0.0,0.0
2022-06-16 00:00:00-04:00,3.2300000190734863,3.259999990463257,3.059999942779541,3.140000104904175,12500,0.0,0.0
2022-06-17 00:00:00-04:00,3.180000066757202,3.3499999046325684,3.059999942779541,3.1600000858306885,39000,0.0,0.0
2022-06-21 00:00:00-04:00,3.069999933242798,3.25,3.0299999713897705,3.069999933242798,38900,0.0,0.0
2022-06-22 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.059999942779541,3.119999885559082,17400,0.0,0.0
2022-06-23 00:00:00-04:00,3.069999933242798,3.25,3.049999952316284,3.0899999141693115,29000,0.0,0.0
2022-06-24 00:00:00-04:00,3.140000104904175,3.1500000953674316,3.0299999713897705,3.119999885559082,17100,0.0,0.0
2022-06-27 00:00:00-04:00,3.069999933242798,3.0999999046325684,3.049999952316284,3.0899999141693115,8000,0.0,0.0
2022-06-28 00:00:00-04:00,3.0899999141693115,3.130000114440918,3.0299999713897705,3.0299999713897705,6100,0.0,0.0
2022-06-29 00:00:00-04:00,3.0299999713897705,3.049999952316284,3.0,3.0299999713897705,7300,0.0,0.0
2022-06-30 00:00:00-04:00,3.0,3.0199999809265137,2.950000047683716,2.950000047683716,10800,0.0,0.0
2022-07-01 00:00:00-04:00,3.0399999618530273,3.059999942779541,2.9600000381469727,3.059999942779541,6700,0.0,0.0
2022-07-05 00:00:00-04:00,3.109999895095825,3.200000047683716,2.9700000286102295,3.119999885559082,12700,0.0,0.0
2022-07-06 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0899999141693115,3.119999885559082,3500,0.0,0.0
2022-07-07 00:00:00-04:00,3.109999895095825,3.200000047683716,3.0299999713897705,3.200000047683716,8700,0.0,0.0
2022-07-08 00:00:00-04:00,3.140000104904175,3.25,3.140000104904175,3.25,2100,0.0,0.0
2022-07-11 00:00:00-04:00,3.0799999237060547,3.2899999618530273,3.0799999237060547,3.1600000858306885,6400,0.0,0.0
2022-07-12 00:00:00-04:00,3.2200000286102295,3.25,3.0999999046325684,3.109999895095825,12200,0.0,0.0
2022-07-13 00:00:00-04:00,3.0399999618530273,3.2699999809265137,3.0399999618530273,3.2699999809265137,3900,0.0,0.0
2022-07-14 00:00:00-04:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,3000,0.0,0.0
2022-07-15 00:00:00-04:00,3.2300000190734863,3.25,3.2300000190734863,3.25,800,0.0,0.0
2022-07-18 00:00:00-04:00,3.1500000953674316,3.259999990463257,3.1500000953674316,3.259999990463257,12600,0.0,0.0
2022-07-19 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.200000047683716,13000,0.0,0.0
2022-07-20 00:00:00-04:00,2.940000057220459,3.2200000286102295,2.940000057220459,3.059999942779541,20400,0.0,0.0
2022-07-21 00:00:00-04:00,3.0799999237060547,3.2799999713897705,2.9600000381469727,3.069999933242798,22000,0.0,0.0
2022-07-22 00:00:00-04:00,3.009999990463257,3.180000066757202,3.009999990463257,3.009999990463257,11700,0.0,0.0
2022-07-25 00:00:00-04:00,3.049999952316284,3.119999885559082,3.0,3.0899999141693115,9900,0.0,0.0
2022-07-26 00:00:00-04:00,3.049999952316284,3.109999895095825,2.9200000762939453,2.9200000762939453,17500,0.0,0.0
2022-07-27 00:00:00-04:00,3.009999990463257,3.0899999141693115,2.619999885559082,2.759999990463257,23900,0.0,0.0
2022-07-28 00:00:00-04:00,2.819999933242798,2.890000104904175,2.799999952316284,2.869999885559082,12400,0.0,0.0
2022-07-29 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.819999933242798,2.819999933242798,4400,0.0,0.0
2022-08-01 00:00:00-04:00,2.8499999046325684,2.9200000762939453,2.799999952316284,2.8499999046325684,4600,0.0,0.0
2022-08-02 00:00:00-04:00,2.890000104904175,2.890000104904175,2.799999952316284,2.890000104904175,7800,0.0,0.0
2022-08-03 00:00:00-04:00,2.9800000190734863,3.25,2.9800000190734863,3.1500000953674316,30500,0.0,0.0
2022-08-04 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.1500000953674316,3.2100000381469727,57300,0.0,0.0
2022-08-05 00:00:00-04:00,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.240000009536743,18100,0.0,0.0
2022-08-08 00:00:00-04:00,3.2799999713897705,3.359999895095825,3.2799999713897705,3.319999933242798,18900,0.0,0.0
2022-08-09 00:00:00-04:00,3.3399999141693115,3.3499999046325684,3.299999952316284,3.3299999237060547,5900,0.0,0.0
2022-08-10 00:00:00-04:00,3.3399999141693115,3.4000000953674316,3.3299999237060547,3.3499999046325684,14900,0.0,0.0
2022-08-11 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.299999952316284,3.4000000953674316,6000,0.0,0.0
2022-08-12 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.369999885559082,6100,0.0,0.0
2022-08-15 00:00:00-04:00,3.3299999237060547,3.380000114440918,3.2799999713897705,3.3299999237060547,8700,0.0,0.0
2022-08-16 00:00:00-04:00,3.4700000286102295,3.859999895095825,3.369999885559082,3.7300000190734863,97300,0.0,0.0
2022-08-17 00:00:00-04:00,3.700000047683716,3.8399999141693115,3.549999952316284,3.559999942779541,24200,0.0,0.0
2022-08-18 00:00:00-04:00,3.5899999141693115,3.740000009536743,3.359999895095825,3.440000057220459,7400,0.0,0.0
2022-08-19 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.319999933242798,3.369999885559082,10900,0.0,0.0
2022-08-22 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.3299999237060547,3.369999885559082,13900,0.0,0.0
2022-08-23 00:00:00-04:00,3.3299999237060547,3.5,3.3299999237060547,3.4200000762939453,6500,0.0,0.0
2022-08-24 00:00:00-04:00,3.380000114440918,3.5,3.3399999141693115,3.430000066757202,26100,0.0,0.0
2022-08-25 00:00:00-04:00,3.5,3.5799999237060547,3.1600000858306885,3.2300000190734863,22700,0.0,0.0
2022-08-26 00:00:00-04:00,3.4200000762939453,3.5,3.2300000190734863,3.2300000190734863,13800,0.0,0.0
2022-08-29 00:00:00-04:00,3.2300000190734863,3.240000009536743,3.140000104904175,3.1500000953674316,12900,0.0,0.0
2022-08-30 00:00:00-04:00,3.1600000858306885,3.259999990463257,3.119999885559082,3.119999885559082,3700,0.0,0.0
2022-08-31 00:00:00-04:00,3.119999885559082,3.3499999046325684,3.0,3.109999895095825,9400,0.0,0.0
2022-09-01 00:00:00-04:00,3.0399999618530273,3.1500000953674316,3.0,3.069999933242798,6600,0.0,0.0
2022-09-02 00:00:00-04:00,3.0799999237060547,3.0899999141693115,2.9000000953674316,2.9000000953674316,5600,0.0,0.0
2022-09-06 00:00:00-04:00,2.9600000381469727,3.509999990463257,2.9600000381469727,2.990000009536743,3300,0.0,0.0
2022-09-07 00:00:00-04:00,2.9000000953674316,3.0799999237060547,2.9000000953674316,2.9100000858306885,3100,0.0,0.0
2022-09-08 00:00:00-04:00,2.9100000858306885,3.069999933242798,2.890000104904175,2.890000104904175,7500,0.0,0.0
2022-09-09 00:00:00-04:00,2.930000066757202,3.0799999237060547,2.9100000858306885,2.9200000762939453,7200,0.0,0.0
2022-09-12 00:00:00-04:00,3.0199999809265137,3.069999933242798,2.9200000762939453,3.0,2500,0.0,0.0
2022-09-13 00:00:00-04:00,3.0,3.1500000953674316,2.990000009536743,3.049999952316284,12200,0.0,0.0
2022-09-14 00:00:00-04:00,3.2300000190734863,3.2699999809265137,3.130000114440918,3.180000066757202,7800,0.0,0.0
2022-09-15 00:00:00-04:00,3.2200000286102295,3.380000114440918,3.180000066757202,3.180000066757202,13600,0.0,0.0
2022-09-16 00:00:00-04:00,3.180000066757202,3.309999942779541,3.1500000953674316,3.1500000953674316,6200,0.0,0.0
2022-09-19 00:00:00-04:00,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,4900,0.0,0.0
2022-09-20 00:00:00-04:00,3.119999885559082,3.2699999809265137,3.0299999713897705,3.0899999141693115,7000,0.0,0.0
2022-09-21 00:00:00-04:00,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,700,0.0,0.0
2022-09-22 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.950000047683716,12600,0.0,0.0
2022-09-23 00:00:00-04:00,2.9800000190734863,3.2100000381469727,2.9800000190734863,3.059999942779541,5700,0.0,0.0
2022-09-26 00:00:00-04:00,3.200000047683716,3.3299999237060547,3.130000114440918,3.180000066757202,14900,0.0,0.0
2022-09-27 00:00:00-04:00,3.2200000286102295,3.3399999141693115,3.190000057220459,3.299999952316284,8000,0.0,0.0
2022-09-28 00:00:00-04:00,3.369999885559082,3.380000114440918,3.1500000953674316,3.309999942779541,6300,0.0,0.0
2022-09-29 00:00:00-04:00,3.2200000286102295,3.2799999713897705,3.1500000953674316,3.2799999713897705,1600,0.0,0.0
2022-09-30 00:00:00-04:00,3.180000066757202,3.2200000286102295,3.069999933242798,3.2200000286102295,1100,0.0,0.0
2022-10-03 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.130000114440918,3.130000114440918,2500,0.0,0.0
2022-10-04 00:00:00-04:00,3.109999895095825,3.259999990463257,3.109999895095825,3.200000047683716,6000,0.0,0.0
2022-10-05 00:00:00-04:00,3.259999990463257,3.2799999713897705,3.1500000953674316,3.25,4200,0.0,0.0
2022-10-06 00:00:00-04:00,3.109999895095825,3.25,3.0999999046325684,3.0999999046325684,2100,0.0,0.0
2022-10-07 00:00:00-04:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,600,0.0,0.0
2022-10-10 00:00:00-04:00,3.119999885559082,3.1700000762939453,3.119999885559082,3.1700000762939453,1100,0.0,0.0
2022-10-11 00:00:00-04:00,3.119999885559082,3.1500000953674316,2.950000047683716,2.950000047683716,4400,0.0,0.0
2022-10-12 00:00:00-04:00,3.049999952316284,3.1700000762939453,2.9100000858306885,2.9700000286102295,9200,0.0,0.0
2022-10-13 00:00:00-04:00,3.009999990463257,3.180000066757202,3.0,3.0,3300,0.0,0.0
2022-10-14 00:00:00-04:00,2.9700000286102295,3.119999885559082,2.950000047683716,3.0199999809265137,5600,0.0,0.0
2022-10-17 00:00:00-04:00,2.930000066757202,3.069999933242798,2.9100000858306885,3.0,6800,0.0,0.0
2022-10-18 00:00:00-04:00,2.950000047683716,3.1700000762939453,2.9200000762939453,2.9200000762939453,4900,0.0,0.0
2022-10-19 00:00:00-04:00,3.0299999713897705,3.119999885559082,2.940000057220459,2.990000009536743,2300,0.0,0.0
2022-10-20 00:00:00-04:00,2.940000057220459,3.109999895095825,2.940000057220459,3.109999895095825,900,0.0,0.0
2022-10-21 00:00:00-04:00,3.009999990463257,3.009999990463257,2.9200000762939453,2.9200000762939453,2600,0.0,0.0
2022-10-24 00:00:00-04:00,2.9100000858306885,2.9600000381469727,2.7799999713897705,2.799999952316284,6600,0.0,0.0
2022-10-25 00:00:00-04:00,2.940000057220459,2.9600000381469727,2.8499999046325684,2.9100000858306885,3300,0.0,0.0
2022-10-26 00:00:00-04:00,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.950000047683716,5100,0.0,0.0
2022-10-27 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.740000009536743,2.740000009536743,12500,0.0,0.0
2022-10-28 00:00:00-04:00,2.869999885559082,2.9800000190734863,2.809999942779541,2.809999942779541,7900,0.0,0.0
2022-10-31 00:00:00-04:00,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,1700,0.0,0.0
2022-11-01 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,3600,0.0,0.0
2022-11-02 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.819999933242798,3.0,3100,0.0,0.0
2022-11-03 00:00:00-04:00,2.940000057220459,2.940000057220459,2.7899999618530273,2.9000000953674316,5700,0.0,0.0
2022-11-04 00:00:00-04:00,3.109999895095825,3.109999895095825,2.890000104904175,3.0,1600,0.0,0.0
2022-11-07 00:00:00-05:00,2.9600000381469727,3.1500000953674316,2.940000057220459,2.990000009536743,2900,0.0,0.0
2022-11-08 00:00:00-05:00,3.049999952316284,3.1500000953674316,3.0199999809265137,3.0299999713897705,3000,0.0,0.0
2022-11-09 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.890000104904175,3.0199999809265137,3000,0.0,0.0
2022-11-10 00:00:00-05:00,2.9100000858306885,3.049999952316284,2.9100000858306885,2.9600000381469727,6200,0.0,0.0
2022-11-11 00:00:00-05:00,3.0,3.0999999046325684,2.950000047683716,2.9600000381469727,7700,0.0,0.0
2022-11-14 00:00:00-05:00,3.0199999809265137,3.0399999618530273,2.930000066757202,2.940000057220459,4100,0.0,0.0
2022-11-15 00:00:00-05:00,3.0,3.069999933242798,2.9200000762939453,2.9600000381469727,9800,0.0,0.0
2022-11-16 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9200000762939453,1400,0.0,0.0
2022-11-17 00:00:00-05:00,2.9200000762939453,2.9600000381469727,2.9100000858306885,2.9200000762939453,4300,0.0,0.0
2022-11-18 00:00:00-05:00,2.9100000858306885,3.049999952316284,2.809999942779541,2.8399999141693115,38100,0.0,0.0
2022-11-21 00:00:00-05:00,2.9100000858306885,2.950000047683716,2.819999933242798,2.880000114440918,3300,0.0,0.0
2022-11-22 00:00:00-05:00,2.8399999141693115,2.940000057220459,2.8299999237060547,2.8299999237060547,1700,0.0,0.0
2022-11-23 00:00:00-05:00,2.819999933242798,2.940000057220459,2.819999933242798,2.880000114440918,2500,0.0,0.0
2022-11-25 00:00:00-05:00,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.9100000858306885,800,0.0,0.0
2022-11-28 00:00:00-05:00,2.819999933242798,2.950000047683716,2.819999933242798,2.950000047683716,600,0.0,0.0
2022-11-29 00:00:00-05:00,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.8399999141693115,2500,0.0,0.0
2022-11-30 00:00:00-05:00,2.8499999046325684,3.0,2.8499999046325684,2.9800000190734863,9200,0.0,0.0
2022-12-01 00:00:00-05:00,2.930000066757202,3.0299999713897705,2.9200000762939453,3.0,4500,0.0,0.0
2022-12-02 00:00:00-05:00,2.950000047683716,2.9600000381469727,2.9100000858306885,2.9200000762939453,1600,0.0,0.0
