Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.935409560278039,14.091113057670526,13.873128458300764,14.036617279052734,215300,0.0,0.0
2022-01-04 00:00:00-05:00,14.168965390649287,14.348023380605403,14.161180066968761,14.176749229431152,160400,0.0,0.0
2022-01-05 00:00:00-05:00,14.270168668052706,14.270168668052706,14.04440026775249,14.052184104919434,177900,0.0,0.0
2022-01-06 00:00:00-05:00,14.122249640766361,14.301309067341121,14.122249640766361,14.223457336425781,124800,0.0,0.0
2022-01-07 00:00:00-05:00,14.22346261090343,14.30131437068849,14.137825526649983,14.270173072814941,155900,0.0,0.0
2022-01-10 00:00:00-05:00,14.316883475221484,14.324668799657514,13.99769259783832,14.075544357299805,147800,0.0,0.0
2022-01-11 00:00:00-05:00,14.059969426984733,14.122250518608759,13.912052762439139,14.052184104919434,172000,0.0,0.0
2022-01-12 00:00:00-05:00,14.106686613707625,14.200107543491072,14.02883484895548,14.161182403564453,226000,0.0,0.0
2022-01-13 00:00:00-05:00,14.207890004244033,14.324666885381387,14.1378235785819,14.145608901977539,135600,0.0,0.0
2022-01-14 00:00:00-05:00,14.09111265094833,14.16117907426271,13.997690258229637,14.137823104858398,133800,0.0,0.0
2022-01-18 00:00:00-05:00,14.137825467889233,14.207891902914689,14.036619220018466,14.075544357299805,148500,0.0,0.0
2022-01-19 00:00:00-05:00,14.176748235633696,14.293526597756701,13.989904935094867,14.137823104858398,300200,0.0,0.0
2022-01-20 00:00:00-05:00,14.14560926396538,14.270171471685932,13.888699524929411,13.90427017211914,191900,0.0,0.0
2022-01-21 00:00:00-05:00,13.943195712047526,14.091113894868823,13.694071289337144,13.70185661315918,251800,0.0,0.0
2022-01-24 00:00:00-05:00,13.62400535762139,13.764138221740723,13.491657817608548,13.764138221740723,263900,0.0,0.0
2022-01-25 00:00:00-05:00,13.655144807509162,13.880913236472512,13.56950773881692,13.787490844726562,206300,0.0,0.0
2022-01-26 00:00:00-05:00,13.81863199443225,13.90426906224133,13.429374755152468,13.569507598876953,219800,0.0,0.0
2022-01-27 00:00:00-05:00,13.592864429008687,13.779709242822848,13.281458880816391,13.335954666137695,209500,0.0,0.0
2022-01-28 00:00:00-05:00,13.367094067923317,13.499441592750223,13.055688563888998,13.43716049194336,265800,0.0,0.0
2022-01-31 00:00:00-05:00,13.429375241779496,13.553937444070783,13.312598362743739,13.5305814743042,269500,0.0,0.0
2022-02-01 00:00:00-05:00,13.50722649998813,13.608432728845521,13.343737687343387,13.569507598876953,240000,0.0,0.0
2022-02-02 00:00:00-05:00,13.577294739640553,13.616219874820596,13.234747907441026,13.304814338684082,251300,0.0,0.0
2022-02-03 00:00:00-05:00,13.297029943354126,13.522799900882935,13.234748831777011,13.250319480895996,192400,0.0,0.0
2022-02-04 00:00:00-05:00,13.343738555908203,13.437160952771713,13.195821864480697,13.343738555908203,189300,0.0,0.0
2022-02-07 00:00:00-05:00,13.390449969508888,13.468300231447882,13.31259822267133,13.328168869018555,165400,0.0,0.0
2022-02-08 00:00:00-05:00,13.351524405720136,13.522798559238614,13.304813947896315,13.476086616516113,188200,0.0,0.0
2022-02-09 00:00:00-05:00,13.476086532860279,13.476086532860279,13.250318084031086,13.297028541564941,212500,0.0,0.0
2022-02-10 00:00:00-05:00,13.289242242072955,13.43716041245116,13.141324071694752,13.211390495300293,229700,0.0,0.0
2022-02-11 00:00:00-05:00,13.234748873209973,13.437162857693986,13.195823735189476,13.273674011230469,197000,0.0,0.0
2022-02-14 00:00:00-05:00,13.273673962280185,13.343740398377754,13.10240127676325,13.164682388305664,189800,0.0,0.0
2022-02-15 00:00:00-05:00,13.219177745159417,13.351525288492999,13.211392420857585,13.281458854675293,144600,0.0,0.0
2022-02-16 00:00:00-05:00,13.281459285670076,13.421592157852922,13.2269634986876,13.265890121459961,170100,0.0,0.0
2022-02-17 00:00:00-05:00,13.234746945655406,13.250317592555376,13.117970063702877,13.203605651855469,240200,0.0,0.0
2022-02-18 00:00:00-05:00,13.203606611378012,13.374880769927138,13.188037448245229,13.304814338684082,199600,0.0,0.0
2022-02-22 00:00:00-05:00,13.273673961115604,13.351525721761499,13.156897062596176,13.265890121459961,234900,0.0,0.0
2022-02-23 00:00:00-05:00,13.359310150146484,13.491657688896717,13.265889231557335,13.359310150146484,307700,0.0,0.0
2022-02-24 00:00:00-05:00,13.149111213635951,13.18025251061188,12.705358126020345,13.047904968261719,565500,0.0,0.0
2022-02-25 00:00:00-05:00,13.04790465324129,13.522799026367274,13.04790465324129,13.499443054199219,408800,0.0,0.0
2022-02-28 00:00:00-05:00,13.40602012745419,13.468301232574005,13.24253278335168,13.367094993591309,352700,0.0,0.0
2022-03-01 00:00:00-05:00,13.335954057192168,13.382666000962143,12.907771633591748,13.040119171142578,294200,0.0,0.0
2022-03-02 00:00:00-05:00,13.110184791097366,13.406019658851001,13.110184791097366,13.343738555908203,203100,0.0,0.0
2022-03-03 00:00:00-05:00,13.374879887844612,13.538367226697158,13.320384108227097,13.515012741088867,188400,0.0,0.0
2022-03-04 00:00:00-05:00,13.398233887595442,13.421589857255407,13.195821423470035,13.40601921081543,238900,0.0,0.0
2022-03-07 00:00:00-05:00,13.40839566298882,13.511292955105821,13.218430386204481,13.242175102233887,222300,0.283,0.0
2022-03-08 00:00:00-05:00,13.329241350698922,13.34507216579636,13.060123532880969,13.068038940429688,245400,0.0,0.0
2022-03-09 00:00:00-05:00,13.242175573902019,13.329243561670598,13.147193686981634,13.163022994995117,191600,0.0,0.0
2022-03-10 00:00:00-05:00,13.083871929392984,13.115532055138521,12.980973123872777,13.091787338256836,158900,0.0,0.0
2022-03-11 00:00:00-05:00,13.131362118813412,13.24217481712431,12.973056970046596,12.988887786865234,172800,0.0,0.0
2022-03-14 00:00:00-04:00,13.044293356816016,13.242174026099182,12.96514078716081,13.004717826843262,154100,0.0,0.0
2022-03-15 00:00:00-04:00,13.020549509080908,13.131362208145664,12.90181989184319,12.996803283691406,151300,0.0,0.0
2022-03-16 00:00:00-04:00,13.036378746833012,13.186768487412253,13.01263403127983,13.14719295501709,159300,0.0,0.0
2022-03-17 00:00:00-04:00,13.083871267076454,13.147193025072,12.941396934159028,12.996803283691406,170800,0.0,0.0
2022-03-18 00:00:00-04:00,12.996801426175134,13.05220776778878,12.806836179338529,13.036376953125,311500,0.0,0.0
2022-03-21 00:00:00-04:00,13.060124574570056,13.194683494211592,12.980972002479199,13.075955390930176,183700,0.0,0.0
2022-03-22 00:00:00-04:00,13.178855067946678,13.368820369590683,13.052211533517342,13.226346015930176,238300,0.0,0.0
2022-03-23 00:00:00-04:00,13.25800590419518,13.33715848019204,13.004718868773082,13.01263427734375,170800,0.0,0.0
2022-03-24 00:00:00-04:00,13.075955769657963,13.139277527222731,12.965141561637276,12.988887786865234,147300,0.0,0.0
2022-03-25 00:00:00-04:00,13.052209755016426,13.408395590633626,13.028463529405343,13.39256477355957,245000,0.0,0.0
2022-03-28 00:00:00-04:00,13.455885395205467,13.511291740573352,13.22634309615602,13.37673282623291,208600,0.0,0.0
2022-03-29 00:00:00-04:00,13.471716837518652,13.645851289589618,13.376733448391919,13.503376960754395,191700,0.0,0.0
