Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.469983295055055,22.828104119299052,21.986937008252635,22.420013427734375,642200,0.0,0.0
2022-01-04 00:00:00-05:00,22.528281808489034,23.019656672793687,22.295088034590858,22.320072174072266,620900,0.0,0.0
2022-01-05 00:00:00-05:00,22.29509316957122,22.819780870201036,21.512224319070945,21.637149810791016,598600,0.0,0.0
2022-01-06 00:00:00-05:00,21.837025615562823,22.73649116157308,21.65380171140805,22.336729049682617,569200,0.0,0.0
2022-01-07 00:00:00-05:00,22.31174631173645,24.035721917482736,22.31174631173645,24.027393341064453,1496000,0.0,0.0
2022-01-10 00:00:00-05:00,24.060708488416797,24.97683133628275,24.010738613373547,24.318889617919922,1684900,0.0,0.0
2022-01-11 00:00:00-05:00,23.452738337055273,24.65202654420975,23.452738337055273,23.969099044799805,612100,0.0,0.0
2022-01-12 00:00:00-05:00,24.152319847944934,24.410499373949506,23.68593066807877,24.32721519470215,696700,0.0,0.0
2022-01-13 00:00:00-05:00,24.585394010863624,25.443216687931447,24.443811395932993,25.07676887512207,1248700,0.0,0.0
2022-01-14 00:00:00-05:00,24.99348404392235,25.434889029057732,24.460467902259552,25.1933650970459,645300,0.0,0.0
2022-01-18 00:00:00-05:00,25.368257171638128,25.668079507154893,24.635360070779946,24.751956939697266,1016300,0.0,0.0
2022-01-19 00:00:00-05:00,24.90187170922569,25.243335379169388,23.727569509953288,24.40216827392578,651200,0.0,0.0
2022-01-20 00:00:00-05:00,24.42715652943334,24.70199320901183,22.96136037551017,22.994674682617188,638200,0.0,0.0
2022-01-21 00:00:00-05:00,22.744819120459837,23.011327187823802,22.195145834393315,22.411684036254883,873300,0.0,0.0
2022-01-24 00:00:00-05:00,22.061892186605313,22.936373585016806,21.67045865438193,22.886402130126953,1153700,0.0,0.0
2022-01-25 00:00:00-05:00,22.611568506454407,23.08628627180492,21.945298237280642,22.836435317993164,625700,0.0,0.0
2022-01-26 00:00:00-05:00,22.99467505087881,23.086286219863073,22.161836422028596,22.345060348510742,891300,0.0,0.0
2022-01-27 00:00:00-05:00,22.469986545803316,23.83584302111331,21.862014708486775,21.903656005859375,483900,0.0,0.0
2022-01-28 00:00:00-05:00,21.41227979841683,22.71150916754564,21.41227979841683,22.6865234375,669900,0.0,0.0
2022-01-31 00:00:00-05:00,22.35338598607581,22.969686299763296,22.095206489865216,22.886402130126953,1102500,0.0,0.0
2022-02-01 00:00:00-05:00,22.7364930953206,23.54434755221852,22.66153749440196,22.92804718017578,556100,0.0,0.0
2022-02-02 00:00:00-05:00,22.861420631216316,23.127928734018056,22.16183606710495,22.994674682617188,624200,0.0,0.0
2022-02-03 00:00:00-05:00,22.953031960400512,23.352795705932408,22.445001481549035,22.528284072875977,648500,0.0,0.0
2022-02-04 00:00:00-05:00,22.370043045362596,22.93637349033584,21.628815686023664,22.086877822875977,619800,0.0,0.0
2022-02-07 00:00:00-05:00,22.086876678776665,22.494967339806326,21.753741607376263,22.1368465423584,461200,0.0,0.0
