Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.050224781036377,5.079888334676323,4.990897673756486,5.050224781036377,211000,0.0,0.0
2022-01-04 00:00:00-05:00,5.072473049163818,5.116968383361354,5.065056983322155,5.072473049163818,161200,0.0,0.0
2022-01-05 00:00:00-05:00,5.116969158112288,5.131800938423785,4.931571727409795,5.005730628967285,140500,0.0,0.0
2022-01-06 00:00:00-05:00,5.035393958592077,5.139216416009718,4.983482553074497,5.079889297485352,135800,0.0,0.0
2022-01-07 00:00:00-05:00,5.094720539453845,5.131800161427199,4.9908980929929285,5.072473049163818,84700,0.0,0.0
2022-01-10 00:00:00-05:00,5.072473763185854,5.079889476453901,5.013146642571345,5.057641983032227,67300,0.0,0.0
2022-01-11 00:00:00-05:00,5.027979430661617,5.079890494796925,5.005731579162483,5.03539514541626,123900,0.0,0.0
2022-01-12 00:00:00-05:00,5.036140236761989,5.0585564487586945,4.976364146495578,5.028668403625488,141600,0.051,0.0
2022-01-13 00:00:00-05:00,5.021197696749674,5.021197696749674,4.983837807449121,4.991309642791748,95400,0.0,0.0
2022-01-14 00:00:00-05:00,5.006253415386796,5.043613659082662,4.968893527984619,4.968893527984619,138100,0.0,0.0
2022-01-18 00:00:00-05:00,4.976364882369895,4.983837072904938,4.894172924246337,4.91658878326416,163300,0.0,0.0
2022-01-19 00:00:00-05:00,4.9240623588543295,4.96142225315729,4.864286242934589,4.901646137237549,155500,0.0,0.0
2022-01-20 00:00:00-05:00,4.901645561775175,4.968893862436684,4.8493412883391445,4.871757507324219,94300,0.0,0.0
2022-01-21 00:00:00-05:00,4.811980895933085,4.871756998592903,4.632652231659957,4.722316741943359,289300,0.0,0.0
2022-01-24 00:00:00-05:00,4.670012474060059,4.744732602386284,4.595292345733832,4.670012474060059,277800,0.0,0.0
2022-01-25 00:00:00-05:00,4.6475962070977905,4.744732551017068,4.632652181594338,4.707372665405273,126500,0.0,0.0
2022-01-26 00:00:00-05:00,4.7522034092827585,4.826923515846694,4.714843177854004,4.737259387969971,115400,0.0,0.0
2022-01-27 00:00:00-05:00,4.744732602386284,4.871756998687705,4.670012474060059,4.670012474060059,149200,0.0,0.0
2022-01-28 00:00:00-05:00,4.684957027435303,4.692429219256425,4.610236890692658,4.684957027435303,235000,0.0,0.0
2022-01-31 00:00:00-05:00,4.640124847326425,4.684956928424542,4.632652655663218,4.655068874359131,220200,0.0,0.0
2022-02-01 00:00:00-05:00,4.7223174137689305,4.797037552723843,4.714845221726576,4.782093524932861,182300,0.0,0.0
2022-02-02 00:00:00-05:00,4.819454495264059,4.924063069514889,4.819454495264059,4.879230976104736,148600,0.0,0.0
2022-02-03 00:00:00-05:00,4.856812629293408,4.901644703116263,4.849340438842773,4.849340438842773,94700,0.0,0.0
2022-02-04 00:00:00-05:00,4.879228691467688,4.894172715607056,4.782092356414978,4.856812477111816,87300,0.0,0.0
2022-02-07 00:00:00-05:00,4.931534906936345,4.931534906936345,4.856814751252756,4.879230976104736,118500,0.0,0.0
2022-02-08 00:00:00-05:00,4.879228844351661,4.879228844351661,4.811980555470553,4.849340438842773,98400,0.0,0.0
2022-02-09 00:00:00-05:00,4.8568134856945155,4.8717575129372115,4.819453239440918,4.819453239440918,148900,0.0,0.0
