Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.87703997944062,90.98106214409626,89.57204447931942,90.61225891113281,1633800,0.0,0.0
2022-01-04 00:00:00-05:00,90.47986905984135,91.51062497135355,89.69497716233165,91.25530242919922,1434700,0.0,0.0
2022-01-05 00:00:00-05:00,91.29311354544197,92.48463537058717,91.29311354544197,91.65245819091797,1155500,0.0,0.0
2022-01-06 00:00:00-05:00,91.85105022358022,92.75887403307163,91.0661656229654,91.24583435058594,1115700,0.0,0.0
2022-01-07 00:00:00-05:00,91.04725139694835,91.78485781415186,90.63116276581098,90.82029724121094,1276000,0.0,0.0
2022-01-10 00:00:00-05:00,90.8959541755688,91.01888617777423,88.5885639990717,89.47747802734375,2271200,0.0,0.0
2022-01-11 00:00:00-05:00,89.6949731691411,90.03540802001953,88.13464797173869,90.03540802001953,1432300,0.0,0.0
2022-01-12 00:00:00-05:00,89.86518156511517,90.21507490856777,89.0330115769952,90.18670654296875,1170100,0.0,0.0
2022-01-13 00:00:00-05:00,90.36638526531463,90.64062485436202,89.78008640539653,90.31910705566406,1327200,0.0,0.0
2022-01-14 00:00:00-05:00,90.139414874561,91.36876354006415,89.5720259576909,91.11343383789062,1670800,0.0,0.0
2022-01-18 00:00:00-05:00,90.59333443353275,92.39006488241263,90.31909488145041,92.17256927490234,2246100,0.0,0.0
2022-01-19 00:00:00-05:00,90.22452812700453,91.85104111516952,90.12050598276691,90.83919525146484,1618200,0.0,0.0
2022-01-20 00:00:00-05:00,90.725736684783,91.52953839192466,89.98813024258847,90.15834045410156,1620700,0.0,0.0
2022-01-21 00:00:00-05:00,90.83919312056513,91.67137025494496,90.18669912125715,90.50821685791016,1252700,0.0,0.0
2022-01-24 00:00:00-05:00,90.432574830476,91.1701884449082,87.41595397058394,89.05192565917969,1947000,0.0,0.0
2022-01-25 00:00:00-05:00,88.46563273295574,89.18432212608823,86.99987114836334,87.96443176269531,1663700,0.0,0.0
2022-01-26 00:00:00-05:00,87.52942932878908,88.815514899778,86.47030512779291,86.94313049316406,2074700,0.0,0.0
2022-01-27 00:00:00-05:00,91.51061893351037,93.7612723121013,90.9054030371017,92.86289978027344,3162100,0.0,0.0
2022-01-28 00:00:00-05:00,92.81561970931679,93.05203238956736,90.92431826731234,92.89127349853516,2449500,0.0,0.0
2022-01-31 00:00:00-05:00,92.77778676732842,94.92441058959702,92.50354721034398,94.85821533203125,3451000,0.0,0.0
2022-02-01 00:00:00-05:00,95.01899106987396,95.44453102387462,93.65725167348354,95.0284423828125,2321500,0.0,0.0
2022-02-02 00:00:00-05:00,95.32158940364792,96.46582583635586,95.03789131978164,96.13484954833984,1271700,0.0,0.0
2022-02-03 00:00:00-05:00,96.45637747307487,98.12072482999315,96.24833315161725,97.30746459960938,1432000,0.0,0.0
