Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.626572370165078,13.70383139047075,12.931241187414038,13.201647758483887,174800,0.0,0.0
2022-01-04 00:00:00-05:00,13.201647625911257,13.211305233602525,12.67049117589358,12.969870567321777,253900,0.0,0.0
2022-01-05 00:00:00-05:00,12.902267357166153,13.134045320995561,12.55460179292219,12.747749328613281,132200,0.0,0.0
2022-01-06 00:00:00-05:00,12.699461885505292,12.878123927016997,12.371111543835255,12.62220287322998,122100,0.0,0.0
2022-01-07 00:00:00-05:00,12.612545993419008,12.747748802320858,12.467684656881236,12.651175498962402,65300,0.0,0.0
2022-01-10 00:00:00-05:00,12.622204359300516,12.622204359300516,12.206937349679428,12.303510665893555,220900,0.0,0.0
2022-01-11 00:00:00-05:00,12.235908008309009,12.689805403464142,12.235908008309009,12.554601669311523,86100,0.0,0.0
2022-01-12 00:00:00-05:00,12.612548132833572,12.979528037245075,12.371113451983772,12.699463844299316,156800,0.0,0.0
2022-01-13 00:00:00-05:00,12.709121412630743,13.211305989300147,12.506316244514286,13.03747272491455,162900,0.0,0.0
2022-01-14 00:00:00-05:00,12.931240737005,13.008499754619656,12.554602335383446,12.844324111938477,114700,0.0,0.0
2022-01-18 00:00:00-05:00,12.670492993483437,12.815354366632434,12.332484964803033,12.361456871032715,68200,0.0,0.0
2022-01-19 00:00:00-05:00,12.400083464904988,12.73422873963091,12.26487973268637,12.284194946289062,60200,0.0,0.0
2022-01-20 00:00:00-05:00,12.390427486525866,12.40008509459647,12.168308026903127,12.197279930114746,67300,0.0,0.0
2022-01-21 00:00:00-05:00,12.120019224988937,12.245565349477276,11.820639863362885,11.830297470092773,300300,0.0,0.0
2022-01-24 00:00:00-05:00,11.68543815612793,11.963570072400918,11.617835823637828,11.68543815612793,193900,0.0,0.0
2022-01-25 00:00:00-05:00,11.58886387719849,11.73372430726341,11.38605872250751,11.608179092407227,283400,0.0,0.0
2022-01-26 00:00:00-05:00,11.68543812942448,11.750142074274093,11.183253585217736,11.270170211791992,182800,0.0,0.0
2022-01-27 00:00:00-05:00,11.386058762760118,11.463317781867893,11.038393176775132,11.308799743652344,125700,0.0,0.0
2022-01-28 00:00:00-05:00,11.308800735165805,11.461387449431918,11.04805083206537,11.386059761047363,188600,0.0,0.0
2022-01-31 00:00:00-05:00,11.704751944419206,11.733723845091003,11.492289190492421,11.666122436523438,259200,0.0,0.0
2022-02-01 00:00:00-05:00,11.704752465235257,12.197279403571928,11.444003505586533,12.139334678649902,238100,0.0,0.0
2022-02-02 00:00:00-05:00,12.284197305018992,12.380770628575593,11.917216465103301,12.26488208770752,151700,0.0,0.0
2022-02-03 00:00:00-05:00,12.168307004189318,12.264880313778049,12.033103265564948,12.081390380859375,138800,0.0,0.0
2022-02-04 00:00:00-05:00,12.120020678405222,12.363386686982095,12.016686300203851,12.226251602172852,182400,0.0,0.0
2022-02-07 00:00:00-05:00,12.284195831347853,12.382700480618459,12.062075463913816,12.168307304382324,202000,0.0,0.0
2022-02-08 00:00:00-05:00,12.168307028109073,12.31316745327699,12.091048011886167,12.120019912719727,126700,0.0,0.0
2022-02-09 00:00:00-05:00,12.197279403571928,12.245566520840256,12.042761365113401,12.139334678649902,127700,0.0,0.0
2022-02-10 00:00:00-05:00,12.071732521057129,12.206936256853004,11.99447350660237,12.071732521057129,131000,0.0,0.0
2022-02-11 00:00:00-05:00,12.071732293490879,12.177963206113569,11.946186167118563,12.100704193115234,160100,0.0,0.0
2022-02-14 00:00:00-05:00,12.12967680503436,12.168306310868862,11.714408926563419,11.791667938232422,109400,0.0,0.0
2022-02-15 00:00:00-05:00,11.888242978697663,12.313167572021484,11.869893893092762,12.313167572021484,82300,0.0,0.0
2022-02-16 00:00:00-05:00,12.284196926296685,13.095417608363478,12.2648817095807,12.853982925415039,81400,0.0,0.0
2022-02-17 00:00:00-05:00,12.82500849948089,12.960212236615519,12.602889060974121,12.602889060974121,107700,0.0,0.0
2022-02-18 00:00:00-05:00,12.622203430203982,12.65117625183575,12.3421392680977,12.380768775939941,82100,0.0,0.0
2022-02-22 00:00:00-05:00,12.226252366925241,12.303511392861559,11.579207333958403,11.839957237243652,125000,0.0,0.0
2022-02-23 00:00:00-05:00,11.93652767519331,12.419396931129933,11.782009660653593,12.177962303161621,146800,0.0,0.0
2022-02-24 00:00:00-05:00,11.868928207697591,12.10070526726691,11.415030775290884,11.878585815429688,177100,0.0,0.0
2022-02-25 00:00:00-05:00,11.955843497934625,12.110361520363494,11.743380756594897,12.052416801452637,179500,0.0,0.0
2022-02-28 00:00:00-05:00,11.975158714677326,12.13740301915234,11.733724055744313,12.013788223266602,272000,0.0,0.0
2022-03-01 00:00:00-05:00,12.177962267751045,13.249932602253326,11.453658385952211,11.501945495605469,419000,0.0,0.0
2022-03-02 00:00:00-05:00,11.530919305075543,12.062075757338691,11.521262618343613,11.878585815429688,240800,0.0,0.0
2022-03-03 00:00:00-05:00,11.849614300442516,12.144163977895108,11.637151528394593,11.743382453918457,233500,0.0,0.0
2022-03-04 00:00:00-05:00,11.656466033556557,11.685438858221723,11.415031354014788,11.67578125,333400,0.0,0.0
2022-03-07 00:00:00-05:00,11.608179542434602,12.24556693303081,11.308800142093862,11.58886432647705,375600,0.0,0.0
2022-03-08 00:00:00-05:00,11.588864219974838,11.77235416488436,11.33777194083534,11.395716667175293,118600,0.0,0.0
2022-03-09 00:00:00-05:00,11.559890654903237,11.801325291432544,11.492288330394997,11.782010078430176,109500,0.0,0.0
2022-03-10 00:00:00-05:00,11.57920402398965,11.733722031692603,11.39571412009239,11.482630729675293,89600,0.0,0.0
2022-03-11 00:00:00-05:00,11.501947034732028,11.5502341508468,11.221882866466519,11.299141883850098,130300,0.0,0.0
2022-03-14 00:00:00-04:00,11.2508549965532,11.482632974417934,11.05770744916605,11.270170211791992,153800,0.0,0.0
2022-03-15 00:00:00-04:00,11.357086927368163,11.482633064403716,11.221883182637534,11.424688339233398,179600,0.0,0.0
2022-03-16 00:00:00-04:00,11.463316523288583,11.791667778946396,11.361914417217818,11.559890747070312,258500,0.0,0.0
