Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.27008746062808,33.60205949108781,33.11624781826904,33.27818298339844,313800,0.0,0.0
2022-01-04 00:00:00-05:00,33.60206612771724,33.885455811380304,33.39154851824124,33.6749382019043,282300,0.0,0.0
2022-01-05 00:00:00-05:00,33.99881213619653,34.16884593320445,33.30247972325091,33.432029724121094,581900,0.0,0.0
2022-01-06 00:00:00-05:00,34.03930868646866,34.41176469243592,33.61017163821202,33.780208587646484,275400,0.0,0.0
2022-01-07 00:00:00-05:00,34.112171259465555,34.25791541045632,33.853071232974415,34.18504333496094,364700,0.0,0.0
2022-01-10 00:00:00-05:00,34.24982324011253,34.50082778930664,33.93404521646879,34.50082778930664,368300,0.0,0.0
2022-01-11 00:00:00-05:00,34.630373746957964,35.05950761686772,34.45224130795414,34.94615173339844,221000,0.0,0.0
2022-01-12 00:00:00-05:00,35.09998433500698,35.44005500548987,34.978532950968166,35.38337707519531,277900,0.0,0.0
2022-01-13 00:00:00-05:00,35.22953600189593,35.610090485105395,35.11618013593116,35.496734619140625,256400,0.0,0.0
2022-01-14 00:00:00-05:00,35.22953310855522,35.50482722702411,34.614171420121195,35.0271110534668,268500,0.0,0.0
2022-01-18 00:00:00-05:00,35.20525227469258,35.61009648634551,34.81660220215172,35.37528610229492,267900,0.0,0.0
2022-01-19 00:00:00-05:00,35.35908806201326,35.496736684920904,34.88947043444122,35.30241012573242,167700,0.0,0.0
2022-01-20 00:00:00-05:00,35.39956943078287,35.82870319249616,34.97853119211221,35.189048767089844,234800,0.0,0.0
2022-01-21 00:00:00-05:00,35.18905437344836,35.18905437344836,34.427948448850046,34.784210205078125,360300,0.0,0.0
2022-01-24 00:00:00-05:00,34.00690767043739,34.306491468408005,32.89763559459923,34.023101806640625,586600,0.0,0.0
2022-01-25 00:00:00-05:00,33.764002006037025,35.12427856805835,33.56967545915583,34.7518196105957,281900,0.0,0.0
2022-01-26 00:00:00-05:00,35.21334651474326,35.93396862778212,34.905664087263844,35.545318603515625,416100,0.0,0.0
2022-01-27 00:00:00-05:00,35.94206181386359,36.12019422166626,35.18905147560855,35.50482940673828,238400,0.0,0.0
2022-01-28 00:00:00-05:00,35.28622042291408,36.11209983699492,35.27812180958458,35.796321868896484,361900,0.0,0.0
2022-01-31 00:00:00-05:00,35.585808653484094,36.6303075145964,35.383386537239836,36.379302978515625,535100,0.0,0.0
2022-02-01 00:00:00-05:00,36.5331338319545,37.94199277903067,36.492650036248165,37.812442779541016,505900,0.0,0.0
2022-02-02 00:00:00-05:00,37.707188472389426,38.01487092867089,37.52096051137373,37.77196502685547,405500,0.0,0.0
