Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.018890380859375,21.018890380859375,21.018890380859375,21.018890380859375,600,0.0,0.0
2022-01-04 00:00:00-05:00,20.970683359399413,20.97148639248419,20.890335608251117,20.96184539794922,2500,0.0,0.0
2022-01-05 00:00:00-05:00,20.890335869789286,21.01085673176766,20.569749426773154,20.58501625061035,10800,0.0,0.0
2022-01-06 00:00:00-05:00,20.585817827851276,20.663754942703292,20.4484240855627,20.54644775390625,13500,0.0,0.0
2022-01-07 00:00:00-05:00,20.67339333299073,20.67339333299073,20.649290084838867,20.649290084838867,800,0.0,0.0
2022-01-10 00:00:00-05:00,20.520739243398577,20.83329077147399,20.48859952814372,20.55287742614746,5100,0.0,0.0
2022-01-11 00:00:00-05:00,20.528773846441016,20.882303072495947,20.496635661802966,20.63322639465332,6600,0.0,0.0
2022-01-12 00:00:00-05:00,20.552874873092655,20.703124804982693,20.48859698307344,20.520736694335938,5200,0.0,0.0
2022-01-13 00:00:00-05:00,20.520736694335938,20.520736694335938,20.520736694335938,20.520736694335938,300,0.0,0.0
2022-01-14 00:00:00-05:00,20.689467952881316,20.689467952881316,20.496634260716338,20.504669189453125,2800,0.0,0.0
2022-01-18 00:00:00-05:00,20.504664611395288,20.576977421375183,20.231483225361377,20.295761108398438,25100,0.0,0.0
2022-01-19 00:00:00-05:00,20.335934210606993,20.634023410412006,20.295761108398438,20.295761108398438,10300,0.0,0.0
2022-01-20 00:00:00-05:00,20.392180510328387,20.617153904098924,20.19934682959901,20.223451614379883,25900,0.0,0.0
2022-01-21 00:00:00-05:00,20.31986975648838,20.368077794814685,20.17524410900355,20.183279037475586,17000,0.0,0.0
2022-01-24 00:00:00-05:00,20.247556899622627,20.247556899622627,19.894027709960938,19.894027709960938,40900,0.0,0.0
2022-01-25 00:00:00-05:00,20.062756161984005,20.16720869711077,19.773506406453755,19.910097122192383,22800,0.0,0.0
2022-01-26 00:00:00-05:00,20.086861395456612,20.1495316919277,19.894027709960938,19.894027709960938,35200,0.0,0.0
2022-01-27 00:00:00-05:00,20.086862859056232,20.086862859056232,19.60477784393768,19.620847702026367,52600,0.0,0.0
2022-01-28 00:00:00-05:00,19.717264295752905,19.82975023152953,19.55656878820978,19.588706970214844,26500,0.0,0.0
2022-01-31 00:00:00-05:00,19.781539138408846,20.263622521602652,19.588703946124483,20.199344635009766,142300,0.0,0.0
2022-02-01 00:00:00-05:00,20.255594109377455,20.255594109377455,20.00651741027832,20.00651741027832,79800,0.0,0.0
2022-02-02 00:00:00-05:00,20.09489802952184,20.239523689045548,20.01455027061911,20.046689987182617,7100,0.0,0.0
2022-02-03 00:00:00-05:00,20.046689702241142,20.127035927495804,19.92616729934712,20.022584915161133,20700,0.0,0.0
2022-02-04 00:00:00-05:00,20.16434330758445,20.188785495260543,19.903632854866963,20.0950927734375,13100,0.344,0.0
2022-02-07 00:00:00-05:00,20.029103727935635,20.0665805140971,19.96066745217368,19.968814849853516,12700,0.0,0.0
2022-02-08 00:00:00-05:00,20.04213684614712,20.123609256675735,19.948444117924158,19.976959228515625,7700,0.0,0.0
2022-02-09 00:00:00-05:00,19.976962500838493,20.310998040161163,19.91993227031373,19.94029998779297,16000,0.0,0.0
2022-02-10 00:00:00-05:00,19.895484802699336,19.895484802699336,19.553301956305713,19.708099365234375,9700,0.0,0.0
2022-02-11 00:00:00-05:00,19.66736668269545,19.993256362977366,19.50442339651166,19.59322738647461,17000,0.0,0.0
2022-02-14 00:00:00-05:00,19.463683049435534,19.89955863451561,19.083209135547264,19.1622371673584,18200,0.0,0.0
2022-02-15 00:00:00-05:00,19.211124130749166,19.396065242465912,18.88523599043107,19.145946502685547,22000,0.0,0.0
2022-02-16 00:00:00-05:00,19.12964585837201,19.771645997790586,18.820052608215956,19.040027618408203,13400,0.0,0.0
2022-02-17 00:00:00-05:00,19.02373207162959,19.34962009935368,18.872193322910622,19.312143325805664,6100,0.0,0.0
2022-02-18 00:00:00-05:00,19.308889002022738,19.471832275390625,19.308889002022738,19.471832275390625,2900,0.0,0.0
2022-02-22 00:00:00-05:00,19.732540003602054,19.871042621322445,19.55330196171083,19.62662696838379,17100,0.0,0.0
2022-02-23 00:00:00-05:00,19.42295122483752,19.463686658415135,19.229862721189843,19.4473934173584,6300,0.0,0.0
2022-02-24 00:00:00-05:00,19.211120092086645,19.796904347924485,19.1663101908461,19.431095123291016,9900,0.0,0.0
2022-02-25 00:00:00-05:00,19.545155056772472,19.87104312019114,19.545155056772472,19.569597244262695,9500,0.0,0.0
2022-02-28 00:00:00-05:00,19.545159157463697,19.781429024236104,19.545159157463697,19.63477897644043,3000,0.0,0.0
2022-03-01 00:00:00-05:00,19.752095058829937,19.752095058829937,19.561450958251953,19.561450958251953,119600,0.0,0.0
