Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.066822045201896,11.283671905308786,11.029433990745297,11.059344291687012,198400,0.0,0.0
2022-01-04 00:00:00-05:00,11.104209149585325,11.141596487725248,10.962134697429663,11.066821098327637,130700,0.0,0.0
2022-01-05 00:00:00-05:00,11.014479349228868,11.029434857433836,10.842495283579025,10.947181701660156,100800,0.0,0.0
2022-01-06 00:00:00-05:00,10.992045929525448,11.059344284882355,10.88736023285277,11.05186653137207,81300,0.0,0.0
2022-01-07 00:00:00-05:00,11.0593431429169,11.201416879352927,11.029432845082066,11.104208946228027,69800,0.0,0.0
2022-01-10 00:00:00-05:00,11.11168712744392,11.380880548731648,11.07429978614758,11.328536987304688,83700,0.0,0.0
2022-01-11 00:00:00-05:00,11.328537115380737,11.328537115380737,11.17898560915113,11.193941116333008,94700,0.0,0.0
2022-01-12 00:00:00-05:00,11.29994859297783,11.405204528483665,10.90148087220146,11.142065048217773,162300,0.081,0.0
2022-01-13 00:00:00-05:00,11.134545160599355,11.299946390878986,10.999216229463967,11.029289245605469,193100,0.0,0.0
2022-01-14 00:00:00-05:00,10.969144044289074,11.044326231839618,10.83381510290185,10.871406555175781,216700,0.0,0.0
2022-01-18 00:00:00-05:00,10.856372038387061,10.886445063318979,10.570678660032574,10.623306274414062,440200,0.0,0.0
2022-01-19 00:00:00-05:00,10.623303243316881,10.728559159045156,10.623303243316881,10.721040725708008,196600,0.0,0.0
2022-01-20 00:00:00-05:00,10.758633418881107,10.871407063983659,10.675932076608376,10.706005096435547,191300,0.0,0.0
2022-01-21 00:00:00-05:00,10.69920086787698,10.744568822572562,10.555537000022799,10.706762313842773,1110800,0.081,0.0
2022-01-24 00:00:00-05:00,10.60846438669834,10.63114872183111,10.07161404724067,10.177472114562988,642900,0.0,0.0
2022-01-25 00:00:00-05:00,10.086738359737518,10.404311885388863,10.086738359737518,10.237963676452637,235600,0.0,0.0
2022-01-26 00:00:00-05:00,10.381627080686041,10.472362987738196,10.298453340503915,10.411872863769531,138500,0.0,0.0
2022-01-27 00:00:00-05:00,10.479923507417878,10.646271705627441,10.404311214485636,10.646271705627441,124800,0.0,0.0
2022-01-28 00:00:00-05:00,10.67651558731069,10.714322090148926,10.540412465532668,10.714322090148926,66600,0.0,0.0
2022-01-31 00:00:00-05:00,10.729446882849247,10.835304972467428,10.64627313314162,10.820182800292969,120000,0.0,0.0
2022-02-01 00:00:00-05:00,10.78237371889901,11.009212016257013,10.78237371889901,10.994089126586914,97800,0.0,0.0
2022-02-02 00:00:00-05:00,10.956284280232683,11.016774405861776,10.88823270862516,10.941162109375,121000,0.0,0.0
2022-02-03 00:00:00-05:00,10.910917999934298,10.971408130848896,10.812621356923268,10.86555004119873,83300,0.0,0.0
2022-02-04 00:00:00-05:00,10.857987645810613,10.978968618167977,10.857987645810613,10.941162109375,54300,0.0,0.0
2022-02-07 00:00:00-05:00,10.971405744310749,10.986527913200351,10.910915626554171,10.963844299316406,70700,0.0,0.0
2022-02-08 00:00:00-05:00,10.948721423317107,11.06214093507992,10.918476364400174,11.039457321166992,53500,0.0,0.0
2022-02-09 00:00:00-05:00,11.084823133956201,11.107506744973445,11.001649412826973,11.099946022033691,72900,0.0,0.0
2022-02-10 00:00:00-05:00,11.084825282100352,11.22848986228152,10.978967929439632,11.115070343017578,110900,0.0,0.0
2022-02-11 00:00:00-05:00,11.152876097580481,11.152876097580481,10.94116068543246,10.963844299316406,157900,0.0,0.0
2022-02-14 00:00:00-05:00,10.986527620869262,10.986527620869262,10.729444266694777,10.752128601074219,75200,0.0,0.0
2022-02-15 00:00:00-05:00,10.767251056057987,11.039457307061669,10.759689611063644,10.963844299316406,112200,0.0,0.0
2022-02-16 00:00:00-05:00,10.926037359656723,11.16799854213145,10.926037359656723,11.107507705688477,64700,0.0,0.0
2022-02-17 00:00:00-05:00,11.10826769178483,11.146283812002144,11.001823425292969,11.001823425292969,58600,0.081,0.0
2022-02-18 00:00:00-05:00,11.009426392981595,11.115871387700563,10.963807627457184,11.017029762268066,76700,0.0,0.0
2022-02-22 00:00:00-05:00,10.925793347928964,10.94100008906537,10.819348335266113,10.819348335266113,126100,0.0,0.0
2022-02-23 00:00:00-05:00,10.872567541722624,10.872567541722624,10.674884324122903,10.720503807067871,113600,0.0,0.0
2022-02-24 00:00:00-05:00,10.576043169273786,10.659678770746567,10.317534446716309,10.317534446716309,354000,0.0,0.0
2022-02-25 00:00:00-05:00,10.317537441735197,10.644475124003595,10.233902541081635,10.484807968139648,176700,0.0,0.0
2022-02-28 00:00:00-05:00,10.385970084682938,10.720511258549251,10.370764063196788,10.6824951171875,77200,0.0,0.0
2022-03-01 00:00:00-05:00,10.598855293638252,10.712903672878998,10.560839892321972,10.60645866394043,69300,0.0,0.0
2022-03-02 00:00:00-05:00,10.667283449071572,10.758521711186905,10.621664680562532,10.743315696716309,33800,0.0,0.0
2022-03-03 00:00:00-05:00,10.781329757378444,10.826948517157687,10.743313640830998,10.804139137268066,38700,0.0,0.0
2022-03-04 00:00:00-05:00,10.773730638275435,10.773730638275435,10.674888986307163,10.750921249389648,41000,0.0,0.0
2022-03-07 00:00:00-05:00,10.705300357366525,10.712903727707616,10.477204322814941,10.477204322814941,74500,0.0,0.0
2022-03-08 00:00:00-05:00,10.461998307230065,10.568442591616114,10.302331155553688,10.477204322814941,52500,0.0,0.0
2022-03-09 00:00:00-05:00,10.515220808802406,10.568442952814406,10.370760392870976,10.454395294189453,64100,0.0,0.0
2022-03-10 00:00:00-05:00,10.370762189574018,10.469603849218416,10.30993666442323,10.385968208312988,53400,0.0,0.0
2022-03-11 00:00:00-05:00,10.446791432530828,10.576045826282005,10.081838362007952,10.173076629638672,230600,0.0,0.0
2022-03-14 00:00:00-04:00,10.059027433220006,10.089440911720812,9.701677762002387,9.78531265258789,240100,0.0,0.0
2022-03-15 00:00:00-04:00,9.823328696101742,9.906963586010264,9.770106559350614,9.815725326538086,122200,0.0,0.0
2022-03-16 00:00:00-04:00,9.982996665486969,10.01340942118521,9.891758398392245,9.975393295288086,91700,0.0,0.0
2022-03-17 00:00:00-04:00,10.02101341334726,10.12745770234902,9.990600655761423,10.097044944763184,83900,0.0,0.0
2022-03-18 00:00:00-04:00,10.104647120741058,10.218694766929527,10.074234366750984,10.188282012939453,92300,0.0,0.0
2022-03-21 00:00:00-04:00,10.157869338989258,10.249107601678404,10.142663324423028,10.157869338989258,108900,0.0,0.0
2022-03-22 00:00:00-04:00,10.104646838320743,10.309933465839022,10.104646838320743,10.271917343139648,67900,0.0,0.0
2022-03-23 00:00:00-04:00,10.287980757760435,10.433313238509056,10.173245203039622,10.211490631103516,63300,0.081,0.0
2022-03-24 00:00:00-04:00,10.180894542833522,10.242086936598264,10.096754454303847,10.112052917480469,101200,0.0,0.0
2022-03-25 00:00:00-04:00,10.05850731093129,10.157945116213297,9.813737777603736,9.913175582885742,263900,0.0,0.0
2022-03-28 00:00:00-04:00,9.913175144589118,9.99731448558268,9.859631993908735,9.989665985107422,133200,0.0,0.0
2022-03-29 00:00:00-04:00,10.073806316875693,10.180893358239354,10.04321012355333,10.150297164916992,94100,0.0,0.0
2022-03-30 00:00:00-04:00,10.18854602920212,10.18854602920212,10.096757411669886,10.173248291015625,83100,0.0,0.0
2022-03-31 00:00:00-04:00,10.196195700614885,10.280335087929288,10.188546466457817,10.2573881149292,83400,0.0,0.0
2022-04-01 00:00:00-04:00,10.30327926927802,10.364471662679973,10.280331574649137,10.326226234436035,87600,0.0,0.0
2022-04-04 00:00:00-04:00,10.372123970778064,10.479210326259748,10.326229297377996,10.448614120483398,63500,0.0,0.0
2022-04-05 00:00:00-04:00,10.494503345817874,10.570993455814502,10.402714776139495,10.563344955444336,143800,0.0,0.0
2022-04-06 00:00:00-04:00,10.517452847861215,10.532751311240492,10.372121093112504,10.494505882263184,98500,0.0,0.0
2022-04-07 00:00:00-04:00,10.517453157723034,10.731626545046632,10.440962297514869,10.723978042602539,114200,0.0,0.0
2022-04-08 00:00:00-04:00,10.716328887602204,10.762222820479774,10.418015406014346,10.471558570861816,233500,0.0,0.0
2022-04-11 00:00:00-04:00,10.471557371783776,10.479206602877776,10.242086274730395,10.349172592163086,139800,0.0,0.0
