Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.595273768193051,9.96432239482951,9.559788154116212,9.950128555297852,1882600,0.0,0.0
2022-01-04 00:00:00-05:00,10.000491972812695,10.353027832484736,10.000491972812695,10.338638305664062,2402700,0.19,0.0
2022-01-05 00:00:00-05:00,10.281080154421891,10.4537503357022,10.144383099107559,10.194745063781738,2274100,0.0,0.0
2022-01-06 00:00:00-05:00,10.288274194307107,10.374609278884044,10.209133185513886,10.345830917358398,1590500,0.0,0.0
2022-01-07 00:00:00-05:00,10.309858594861213,10.705561611177535,10.281080231099862,10.568863868713379,3361900,0.0,0.0
2022-01-10 00:00:00-05:00,10.568862570985761,10.62641997757143,10.468138653253858,10.48972225189209,3469000,0.0,0.0
2022-01-11 00:00:00-05:00,10.540084642933625,10.540084642933625,10.24510626697193,10.367414474487305,2060200,0.0,0.0
2022-01-12 00:00:00-05:00,10.331442320862404,10.360220684971145,10.209134101867676,10.209134101867676,2186900,0.0,0.0
2022-01-13 00:00:00-05:00,10.216328427757716,10.396193367282077,10.165966464252588,10.331441879272461,1170100,0.0,0.0
2022-01-14 00:00:00-05:00,10.266690921615588,10.331441722512443,10.165966310003345,10.295469284057617,1482600,0.0,0.0
2022-01-18 00:00:00-05:00,10.08682632446289,10.266691267314537,10.072436799692213,10.08682632446289,1464700,0.0,0.0
2022-01-19 00:00:00-05:00,10.094020092292265,10.115604378788769,9.806236466975063,9.820625305175781,1401700,0.0,0.0
2022-01-20 00:00:00-05:00,9.784653394964014,9.928545215392537,9.647955650959178,9.655150413513184,1753800,0.0,0.0
2022-01-21 00:00:00-05:00,9.61198263417666,9.698317727420514,9.432117685052717,9.453701972961426,1677000,0.0,0.0
2022-01-24 00:00:00-05:00,9.281030084720173,9.38894945406312,9.00044123391507,9.338586807250977,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,9.194696638557186,9.41772949268529,9.02202644021113,9.345783233642578,1871200,0.0,0.0
2022-01-26 00:00:00-05:00,9.42492441989209,9.583205094732927,9.194696798625657,9.252253532409668,1774800,0.0,0.0
2022-01-27 00:00:00-05:00,9.28103032354798,9.432116895611799,8.964468341482508,9.043608665466309,1314100,0.0,0.0
2022-01-28 00:00:00-05:00,8.993248275692899,9.230669975280762,8.798993783595344,9.230669975280762,2195700,0.0,0.0
2022-01-31 00:00:00-05:00,9.144334828097245,9.266643058920865,9.065194490676825,9.252253532409668,2246800,0.0,0.0
2022-02-01 00:00:00-05:00,9.245058288299091,9.439312068767263,9.201890400344885,9.39614486694336,1497300,0.0,0.0
2022-02-02 00:00:00-05:00,9.367366508449212,9.604788176992367,9.367366508449212,9.525647163391113,3284500,0.0,0.0
2022-02-03 00:00:00-05:00,9.662344712694063,9.719901438105248,9.295420073600045,9.35297679901123,1561600,0.0,0.0
2022-02-04 00:00:00-05:00,9.302614370266914,9.432116652896095,9.137138278393165,9.338586807250977,1573800,0.0,0.0
2022-02-07 00:00:00-05:00,9.338587454294316,9.47528519437405,9.295420252470413,9.39614486694336,1802600,0.0,0.0
2022-02-08 00:00:00-05:00,9.453702242321143,9.46809108187326,9.223474634314107,9.288226127624512,2143200,0.0,0.0
2022-02-09 00:00:00-05:00,9.367366090640372,9.496868376532127,9.3601713286102,9.489673614501953,1736400,0.0,0.0
2022-02-10 00:00:00-05:00,9.396143871771976,9.640759590503546,9.345781226804398,9.41772747039795,1756000,0.0,0.0
2022-02-11 00:00:00-05:00,9.482478730111941,9.727095129239293,9.432116086324996,9.554424285888672,1887800,0.0,0.0
2022-02-14 00:00:00-05:00,9.568814177395563,9.619176136992673,9.388949251828466,9.482479095458984,1624300,0.0,0.0
2022-02-15 00:00:00-05:00,9.540037853597191,9.770264787916032,9.540037853597191,9.676734924316406,1273800,0.0,0.0
2022-02-16 00:00:00-05:00,9.71270821570595,9.870989578745078,9.71270821570595,9.849405288696289,2514600,0.0,0.0
2022-02-17 00:00:00-05:00,9.763068773014632,9.842209786138273,9.669538921405973,9.705512046813965,2075200,0.0,0.0
2022-02-18 00:00:00-05:00,9.719900699921842,9.806235781481853,9.647954455556716,9.662343978881836,1646300,0.0,0.0
2022-02-22 00:00:00-05:00,9.647954125915613,9.65514888733235,9.453700370575207,9.554424285888672,1071700,0.0,0.0
2022-02-23 00:00:00-05:00,9.626371697438584,9.69831726195699,9.259447054164735,9.281030654907227,1224600,0.0,0.0
2022-02-24 00:00:00-05:00,9.122748682226726,9.245056878966754,8.89252112511775,9.223472595214844,2415600,0.0,0.0
2022-02-25 00:00:00-05:00,9.309808714487417,9.626371383666992,9.309808714487417,9.626371383666992,1999300,0.0,0.0
2022-02-28 00:00:00-05:00,9.468088688244686,9.683926716003219,9.410531972326435,9.590396881103516,1906000,0.0,0.0
2022-03-01 00:00:00-05:00,9.576009429923028,9.669538592217291,9.338587084765182,9.468090057373047,2376600,0.0,0.0
2022-03-02 00:00:00-05:00,9.475285379681628,9.734290654081308,9.439312253371316,9.698317527770996,1378700,0.0,0.0
2022-03-03 00:00:00-05:00,9.777458104443344,9.820625305175781,9.604787929253023,9.820625305175781,1253600,0.0,0.0
2022-03-04 00:00:00-05:00,9.691122861697647,9.799041547931296,9.611981851404716,9.784652709960938,990100,0.0,0.0
2022-03-07 00:00:00-05:00,9.784653733503793,9.885377668223551,9.583204491803587,9.604788780212402,1379200,0.0,0.0
2022-03-08 00:00:00-05:00,9.60478725784183,9.806235781481853,9.576008897321827,9.662343978881836,1682000,0.0,0.0
2022-03-09 00:00:00-05:00,9.827819910002288,9.914154996215263,9.770263185860305,9.784652709960938,1355000,0.0,0.0
2022-03-10 00:00:00-05:00,9.619177198792562,9.734290654081308,9.554425708660062,9.698317527770996,1043900,0.0,0.0
2022-03-11 00:00:00-05:00,9.712705073962344,9.870986385802624,9.58320212008119,9.590396881103516,1505700,0.0,0.0
