Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.06075665984489,13.157178890785717,13.016929285002975,13.034460067749023,63800,0.0,0.0
2022-01-04 00:00:00-05:00,13.043225288391113,13.060756070345906,13.008162888527973,13.043225288391113,24000,0.0,0.0
2022-01-05 00:00:00-05:00,13.051993979189106,13.11335298350911,13.008165760694647,13.069524765014648,33900,0.0,0.0
2022-01-06 00:00:00-05:00,13.087055637542056,13.087055637542056,12.990633395183801,13.02569580078125,26300,0.0,0.0
2022-01-07 00:00:00-05:00,13.034460978087056,13.06952338198153,12.946805386327695,12.981867790222168,29800,0.0,0.0
2022-01-10 00:00:00-05:00,12.902978345532677,12.999399756020125,12.902978345532677,12.964337348937988,40300,0.0,0.0
2022-01-11 00:00:00-05:00,12.94680715309142,12.973103750612383,12.94680715309142,12.955572128295898,11000,0.0,0.0
2022-01-12 00:00:00-05:00,12.92050931948491,12.938040941258462,12.850384504298177,12.89421272277832,40500,0.0,0.0
2022-01-13 00:00:00-05:00,12.948750205440875,12.957546273005333,12.869579724926517,12.88717269897461,25900,0.052,0.0
2022-01-14 00:00:00-05:00,12.913564027726512,12.913564027726512,12.75522305922679,12.764019966125488,25500,0.0,0.0
2022-01-18 00:00:00-05:00,12.728833013409401,12.75522289484619,12.491321563720703,12.491321563720703,61500,0.0,0.0
2022-01-19 00:00:00-05:00,12.632068822483363,12.632068822483363,12.183437478621011,12.315387725830078,120300,0.0,0.0
2022-01-20 00:00:00-05:00,12.332982063293457,12.403355643316077,12.288998366049507,12.332982063293457,82300,0.0,0.0
2022-01-21 00:00:00-05:00,12.27140381641008,12.37696418011994,12.183437266111463,12.32418441772461,117700,0.0,0.0
2022-01-24 00:00:00-05:00,12.19223240789798,12.332980387740514,12.148249555548766,12.288996696472168,89600,0.0,0.0
2022-01-25 00:00:00-05:00,12.31538789805567,12.429745172065065,12.271404202064483,12.376964569091797,36300,0.0,0.0
2022-01-26 00:00:00-05:00,12.420950701106472,12.447340588309135,12.376966996489108,12.394560813903809,29300,0.0,0.0
2022-01-27 00:00:00-05:00,12.40335695850159,12.47373054598625,12.394560050336173,12.420949935913086,49200,0.0,0.0
2022-01-28 00:00:00-05:00,12.482527327475397,12.50891805347748,12.4033576662273,12.464934349060059,43000,0.0,0.0
2022-01-31 00:00:00-05:00,12.54410484922754,12.54410484922754,12.341780144475155,12.464934349060059,79900,0.0,0.0
2022-02-01 00:00:00-05:00,12.552902595360282,12.605682373046875,12.473732089910948,12.605682373046875,54700,0.0,0.0
2022-02-02 00:00:00-05:00,12.588088008934163,12.667257666756436,12.570494192360758,12.623274803161621,33600,0.0,0.0
2022-02-03 00:00:00-05:00,12.614478355916138,12.614478355916138,12.517714039064513,12.570494651794434,31800,0.0,0.0
2022-02-04 00:00:00-05:00,12.491321843101192,12.526508632110296,12.376964569091797,12.376964569091797,63400,0.0,0.0
2022-02-07 00:00:00-05:00,12.376964569091797,12.429745172065065,12.350574687064773,12.376964569091797,22900,0.0,0.0
2022-02-08 00:00:00-05:00,12.38576108682556,12.38576108682556,12.306590604313367,12.32418441772461,21800,0.0,0.0
2022-02-09 00:00:00-05:00,12.306590991073588,12.385761476073878,12.306590991073588,12.376964569091797,25800,0.0,0.0
2022-02-10 00:00:00-05:00,12.412153907191064,12.412153907191064,12.236219926013893,12.253813743591309,34000,0.0,0.0
2022-02-11 00:00:00-05:00,12.271405198535792,12.280202106232206,11.963520979434904,11.99870777130127,101100,0.0,0.0
2022-02-14 00:00:00-05:00,12.026964372631431,12.026964372631431,11.815035685338394,11.912169456481934,106700,0.052,0.0
2022-02-15 00:00:00-05:00,11.894508702273818,11.947490451021835,11.868016985770096,11.903338432312012,50600,0.0,0.0
2022-02-16 00:00:00-05:00,11.920998817232718,12.009302849027048,11.841525357043755,11.965150833129883,95300,0.0,0.0
2022-02-17 00:00:00-05:00,11.912166686847034,12.177077905435096,11.912166686847034,12.071113586425781,135700,0.0,0.0
2022-02-18 00:00:00-05:00,12.115269588421626,12.344858600857956,12.106439015062197,12.274215698242188,69900,0.0,0.0
2022-02-22 00:00:00-05:00,12.177080551524316,12.433161255309088,12.177080551524316,12.344857215881348,100500,0.0,0.0
2022-02-23 00:00:00-05:00,12.327197287651263,12.362518736069127,12.256554390815534,12.291875839233398,83300,0.0,0.0
2022-02-24 00:00:00-05:00,11.991643596845206,12.309536645601723,11.991643596845206,12.283045768737793,61900,0.0,0.0
2022-02-25 00:00:00-05:00,12.37134838104248,12.397839254837026,12.300705489503898,12.37134838104248,42400,0.0,0.0
2022-02-28 00:00:00-05:00,12.344858213558766,12.600939780169075,12.336028482606183,12.503805160522461,41700,0.0,0.0
2022-03-01 00:00:00-05:00,12.662749290466309,12.689240161690364,12.512632949980643,12.662749290466309,56700,0.0,0.0
2022-03-02 00:00:00-05:00,12.618599891662598,12.671582487218659,12.58327844200182,12.618599891662598,45400,0.0,0.0
2022-03-03 00:00:00-05:00,12.68041216662776,12.68041216662776,12.618599840504443,12.636260986328125,12300,0.0,0.0
2022-03-04 00:00:00-05:00,12.689241911141501,12.698072483476851,12.618599016718159,12.680411338806152,26900,0.0,0.0
2022-03-07 00:00:00-05:00,12.653921266303556,12.653921266303556,12.53912634505415,12.556787490844727,20900,0.0,0.0
2022-03-08 00:00:00-05:00,12.450823355079068,12.565617436158714,12.318367285777498,12.521466255187988,37200,0.0,0.0
2022-03-09 00:00:00-05:00,12.459653423660205,12.60976980099236,12.459653423660205,12.530296325683594,16900,0.0,0.0
2022-03-10 00:00:00-05:00,12.477312718350355,12.547955609888938,12.344856665118241,12.37134838104248,25300,0.0,0.0
2022-03-11 00:00:00-05:00,12.353688668461464,12.353688668461464,12.265385464871772,12.283045768737793,24600,0.0,0.0
2022-03-14 00:00:00-04:00,12.196184041889323,12.213910613732565,12.072094657827536,12.080958366394043,40000,0.052,0.0
2022-03-15 00:00:00-04:00,11.974596399465272,12.1695929161898,11.974596399465272,12.080958366394043,31400,0.0,0.0
2022-03-16 00:00:00-04:00,12.080959975341292,12.151867962737361,11.983461703994168,12.001188278198242,54900,0.0,0.0
2022-03-17 00:00:00-04:00,12.045505587889831,12.089823289886152,12.00118788589351,12.07209587097168,28100,0.0,0.0
2022-03-18 00:00:00-04:00,12.036641296827971,12.231638669015693,12.036641296827971,12.178457260131836,21100,0.0,0.0
2022-03-21 00:00:00-04:00,12.125272567922787,12.160726546676791,12.072091177147016,12.098681449890137,29900,0.0,0.0
2022-03-22 00:00:00-04:00,12.089819582671932,12.098682444121607,12.001184205858381,12.010047912597656,37900,0.0,0.0
2022-03-23 00:00:00-04:00,11.98346010803178,12.14300263578005,11.974596399465272,12.080958366394043,24200,0.0,0.0
2022-03-24 00:00:00-04:00,12.054365740373987,12.169590548158364,11.877094984697328,12.125273704528809,89700,0.0,0.0
2022-03-25 00:00:00-04:00,12.09868360547798,12.09868360547798,11.885959695053545,11.91254997253418,35300,0.0,0.0
2022-03-28 00:00:00-04:00,11.894823642537984,11.92141392055489,11.735280283857154,11.788461685180664,19400,0.0,0.0
2022-03-29 00:00:00-04:00,11.75300769939489,11.832779378735305,11.717553713609117,11.788461685180664,60400,0.0,0.0
2022-03-30 00:00:00-04:00,11.788464089095065,11.903689777718181,11.699828683911168,11.832781791687012,33500,0.0,0.0
2022-03-31 00:00:00-04:00,11.83277655610625,11.965728759765625,11.83277655610625,11.965728759765625,53200,0.0,0.0
2022-04-01 00:00:00-04:00,12.010050967920783,12.045504958607678,11.921415568558636,11.974596977233887,42100,0.0,0.0
