Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.06008998036648,43.03378272143657,41.87751989685637,42.459999084472656,155100,0.0,0.0
2022-01-04 00:00:00-05:00,42.65995297371179,43.6858090536146,42.54693403165312,43.14680099487305,153800,0.0,0.0
2022-01-05 00:00:00-05:00,43.35545168865805,43.51193844827582,42.546937869426614,42.63387680053711,124300,0.0,0.0
2022-01-06 00:00:00-05:00,43.17288133894213,44.33783638847092,42.15572080189296,44.155269622802734,146500,0.0,0.0
2022-01-07 00:00:00-05:00,44.163966484251716,44.58126341366419,43.37284043375243,44.33784103393555,91300,0.0,0.0
2022-01-10 00:00:00-05:00,44.5812608617606,44.5812608617606,43.43369354246961,43.990089416503906,204200,0.0,0.0
2022-01-11 00:00:00-05:00,44.19004720273304,44.45954958820454,43.47716125965164,44.285675048828125,131900,0.0,0.0
2022-01-12 00:00:00-05:00,44.36392129092284,44.72905817883338,43.6510386181817,43.964012145996094,133300,0.0,0.0
2022-01-13 00:00:00-05:00,44.1465779311038,45.24198525362493,43.78144436785085,44.58995819091797,121500,0.0,0.0
2022-01-14 00:00:00-05:00,44.12919186975712,44.93770572442809,43.81622165318431,44.87685012817383,100000,0.0,0.0
2022-01-18 00:00:00-05:00,44.63342582744483,45.015947175536475,44.14657776192546,44.233516693115234,134400,0.0,0.0
2022-01-19 00:00:00-05:00,44.355225711978974,44.355225711978974,42.9207649230957,42.9207649230957,127600,0.0,0.0
2022-01-20 00:00:00-05:00,41.74712117499175,43.26851770476675,40.8951395162835,40.96468734741211,149200,0.0,0.0
2022-01-21 00:00:00-05:00,40.77341672507387,42.61647849680436,40.77341672507387,41.12116241455078,224400,0.0,0.0
2022-01-24 00:00:00-05:00,40.425673687228375,42.14702455594466,40.11270019902891,41.920989990234375,266700,0.0,0.0
2022-01-25 00:00:00-05:00,41.66887232192298,42.29481930181206,40.677791814685825,41.764503479003906,181200,0.0,0.0
2022-01-26 00:00:00-05:00,42.338285581081294,42.67733907752289,40.66040256646152,41.442832946777344,125300,0.0,0.0
2022-01-27 00:00:00-05:00,42.1035622201929,42.38176017552172,40.573470149503144,40.68648910522461,140900,0.0,0.0
2022-01-28 00:00:00-05:00,40.842969782393,40.982068739326046,39.6606269902717,40.71256637573242,188100,0.0,0.0
2022-01-31 00:00:00-05:00,40.373513787074074,41.24288318804245,40.20833479478727,41.12986755371094,161000,0.0,0.0
2022-02-01 00:00:00-05:00,40.94729763283143,41.61671247238369,40.26919055844027,41.48630905151367,140200,0.0,0.0
2022-02-02 00:00:00-05:00,41.477607388047346,41.65148190663254,40.55607807739286,41.19940948486328,169200,0.0,0.0
2022-02-03 00:00:00-05:00,41.129867800905764,41.8340548974385,40.65171197439453,40.97338104248047,190900,0.0,0.0
2022-02-04 00:00:00-05:00,40.5560873870516,41.486312461178045,40.5560873870516,41.28635787963867,95100,0.0,0.0
2022-02-07 00:00:00-05:00,41.28635418783478,41.46022541440408,41.00815292928556,41.20811080932617,78700,0.0,0.0
2022-02-08 00:00:00-05:00,41.46022374438609,42.364368678204166,41.399368154261886,42.207881927490234,113900,0.0,0.0
2022-02-09 00:00:00-05:00,42.14702502771657,42.26873620418301,41.32981904545564,41.60801696777344,102900,0.0,0.0
2022-02-10 00:00:00-05:00,41.573237745899604,42.11224575848725,41.103777549590745,41.23418426513672,122400,0.0,0.0
2022-02-11 00:00:00-05:00,40.92991068546926,42.10355798415838,40.92991068546926,41.355899810791016,95300,0.0,0.0
2022-02-14 00:00:00-05:00,41.451529811291756,41.55585320203227,40.57346493311513,40.89513397216797,81600,0.0,0.0
2022-02-15 00:00:00-05:00,41.451530929227005,41.99053899836746,41.295044180705446,41.86882781982422,121700,0.0,0.0
2022-02-16 00:00:00-05:00,41.46022525214376,42.25135126890972,41.45153301740174,42.016624450683594,103200,0.0,0.0
2022-02-17 00:00:00-05:00,41.74520523301476,41.74520523301476,40.72083500194133,40.76461410522461,94100,0.34,0.0
2022-02-18 00:00:00-05:00,40.61577325260667,41.34246363012127,40.61577325260667,41.009761810302734,96400,0.0,0.0
2022-02-22 00:00:00-05:00,41.02727071582916,41.6751600092685,40.82589953868577,41.35121536254883,146400,0.0,0.0
