Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.61523125700589,87.13688997103691,85.32584783105463,85.9164047241211,16500,0.0,0.0
2022-01-04 00:00:00-05:00,86.78256165755323,87.05815439695435,84.61718369711112,84.81403350830078,47100,0.0,0.0
2022-01-05 00:00:00-05:00,84.91245641016589,85.05026028595354,81.50690369344265,81.61517333984375,142800,0.0,0.0
2022-01-06 00:00:00-05:00,81.18211590588318,84.41050133549713,80.27658711932753,83.56403350830078,123600,0.0,0.0
2022-01-07 00:00:00-05:00,83.86914079104035,84.00693716056553,81.37895388689947,81.39863586425781,59900,0.0,0.0
2022-01-10 00:00:00-05:00,80.95572040514574,80.95572040514574,77.10724425617525,79.40058135986328,93300,0.0,0.0
2022-01-11 00:00:00-05:00,79.58759434380644,81.33958320986903,78.83955153818972,80.73918151855469,92600,0.0,0.0
2022-01-12 00:00:00-05:00,82.16637583414382,82.16637583414382,80.9557276065564,81.16242218017578,49500,0.0,0.0
2022-01-13 00:00:00-05:00,81.73329719836627,82.4813400667076,80.73918828866762,81.16242218017578,71000,0.0,0.0
2022-01-14 00:00:00-05:00,80.41437325659436,80.68012876647894,79.25294132847061,79.9222412109375,65200,0.0,0.0
2022-01-18 00:00:00-05:00,79.41042520615356,80.10925179242884,78.34741821181701,79.35137176513672,136400,0.0,0.0
2022-01-19 00:00:00-05:00,79.9025620055012,81.634868968932,78.54428021572372,79.43995666503906,105600,0.0,0.0
2022-01-20 00:00:00-05:00,80.12894278759444,80.73918171449462,78.1407251300874,78.2686767578125,112400,0.0,0.0
2022-01-21 00:00:00-05:00,77.43205284540159,77.72733507113148,74.44973390475322,74.8828125,144700,0.0,0.0
2022-01-24 00:00:00-05:00,73.35719386907778,78.11119073627083,72.26466024098153,78.0324478149414,146600,0.0,0.0
2022-01-25 00:00:00-05:00,76.49700779612944,79.20373409740643,76.47731830870838,78.20962524414062,129500,0.0,0.0
2022-01-26 00:00:00-05:00,79.5186975699394,80.28642236673304,78.18009779269032,78.79034423828125,63000,0.0,0.0
2022-01-27 00:00:00-05:00,79.39075446194819,80.11910787178682,77.14662576438009,78.05215454101562,109700,0.0,0.0
2022-01-28 00:00:00-05:00,77.81592126873366,79.73524086616457,76.98914298750645,79.61712646484375,98100,0.0,0.0
2022-01-31 00:00:00-05:00,78.96750459762718,82.14667313548708,78.96750459762718,81.81202697753906,91700,0.0,0.0
2022-02-01 00:00:00-05:00,81.49706946995266,82.26479425690827,80.15846970985704,82.0777816772461,85500,0.0,0.0
2022-02-02 00:00:00-05:00,82.55023814819522,82.82583091265477,80.36517050235213,80.76871490478516,131800,0.0,0.0
2022-02-03 00:00:00-05:00,80.06003050788804,80.65059491795802,78.65254019065806,78.71159362792969,78100,0.0,0.0
2022-02-04 00:00:00-05:00,78.85923996579649,79.33168251401115,77.25488472624784,77.35330963134766,71900,0.0,0.0
2022-02-07 00:00:00-05:00,77.77654564108006,78.67222957383571,77.09740852049849,78.0029296875,59800,0.0,0.0
2022-02-08 00:00:00-05:00,77.60921245589827,79.00686548967522,77.3729912059465,78.721435546875,146400,0.0,0.0
2022-02-09 00:00:00-05:00,79.7746114132877,80.56201821832737,78.41632209645073,79.72539520263672,103700,0.0,0.0
2022-02-10 00:00:00-05:00,78.30805232381421,81.82187499195102,78.30805232381421,79.3316879272461,59900,0.0,0.0
2022-02-11 00:00:00-05:00,79.75492134330952,79.75492134330952,76.51669145079791,77.59938049316406,82200,0.0,0.0
2022-02-14 00:00:00-05:00,77.44188303810111,78.30803255651388,76.7233670954753,77.24503326416016,66100,0.0,0.0
2022-02-15 00:00:00-05:00,78.03245532006791,78.9478212178816,76.81196995942933,77.48126983642578,71500,0.0,0.0
2022-02-16 00:00:00-05:00,77.09740477715667,78.2883633755847,76.60527275254978,78.04229736328125,117100,0.0,0.0
2022-02-17 00:00:00-05:00,77.64859185523228,77.81591494483423,73.63279264875219,73.93791961669922,127500,0.0,0.0
2022-02-18 00:00:00-05:00,74.27256143078328,74.27256143078328,72.40245830645844,72.55994415283203,94000,0.0,0.0
2022-02-22 00:00:00-05:00,72.67805463106949,73.07176175718185,71.11307837917987,71.8906478881836,64100,0.0,0.0
2022-02-23 00:00:00-05:00,72.20561332289721,72.87491319594065,69.60715675916128,69.70558166503906,94500,0.0,0.0
2022-02-24 00:00:00-05:00,67.796108619132,69.2626675373329,65.62088585557917,68.93785858154297,114700,0.0,0.0
2022-02-25 00:00:00-05:00,69.1642270974111,70.6996840242588,69.00674876426724,70.38471984863281,64500,0.0,0.0
2022-02-28 00:00:00-05:00,69.61700171715246,70.57173156738281,69.33156423268974,70.57173156738281,40400,0.0,0.0
2022-03-01 00:00:00-05:00,70.77841745088567,70.85715285222645,68.43586466890591,68.91815185546875,94000,0.0,0.0
2022-03-02 00:00:00-05:00,69.20359918409224,72.33355899302667,69.20359918409224,72.19576263427734,79200,0.0,0.0
2022-03-03 00:00:00-05:00,72.24498124781141,72.24498124781141,67.86500181210675,68.2193374633789,82800,0.0,0.0
2022-03-04 00:00:00-05:00,68.07170456395964,68.07170456395964,63.70156982638367,64.3807144165039,115700,0.0,0.0
2022-03-07 00:00:00-05:00,64.32165744670516,64.3315021903222,58.110953377383126,58.416072845458984,216400,0.0,0.0
2022-03-08 00:00:00-05:00,58.31764094957522,59.124737114664164,56.47706835403522,57.559757232666016,156700,0.0,0.0
2022-03-09 00:00:00-05:00,59.1148972756832,60.72908963722989,59.1148972756832,60.43381118774414,177200,0.0,0.0
2022-03-10 00:00:00-05:00,60.20742970422512,63.06179693061064,59.547974597698506,62.461395263671875,109800,0.0,0.0
2022-03-11 00:00:00-05:00,63.31771362999643,63.878743886778466,62.303919017399494,62.99290466308594,91000,0.0,0.0
2022-03-14 00:00:00-04:00,62.98305856262463,64.15433143697237,61.231065990683774,61.841312408447266,70900,0.0,0.0
2022-03-15 00:00:00-04:00,62.25470233774377,64.7055177658954,61.99879533196729,64.47914123535156,158700,0.0,0.0
2022-03-16 00:00:00-04:00,65.41419924484251,69.27251319000048,65.41419924484251,67.3335189819336,102000,0.0,0.0
2022-03-17 00:00:00-04:00,67.06774698835984,69.40045532404011,66.08348300847861,69.20359802246094,152100,0.0,0.0
2022-03-18 00:00:00-04:00,68.43588334201675,71.58553304450278,68.03233895602264,71.42804718017578,93300,0.0,0.0
2022-03-21 00:00:00-04:00,71.4280400231282,72.20560950431727,69.99101544716032,70.21739196777344,104800,0.0,0.0
2022-03-22 00:00:00-04:00,70.83749608385172,72.58948516845703,70.48316036906188,72.58948516845703,80000,0.0,0.0
2022-03-23 00:00:00-04:00,72.41231181581226,72.6190063821973,69.55794433410288,69.66621398925781,129300,0.0,0.0
2022-03-24 00:00:00-04:00,70.37488251174452,70.37488251174452,68.05201865606429,69.67605590820312,179100,0.0,0.0
2022-03-25 00:00:00-04:00,76.24108999542291,78.54427170427986,72.2745072011377,76.60527038574219,395400,0.0,0.0
2022-03-28 00:00:00-04:00,77.99309424029954,78.42617289759023,75.14857126165472,76.52654266357422,223300,0.0,0.0
2022-03-29 00:00:00-04:00,77.75685988178898,81.69391607833526,77.38284224647904,80.82776641845703,190300,0.0,0.0
2022-03-30 00:00:00-04:00,83.47544546526315,83.83962592727727,81.2608509869756,81.75298309326172,195700,0.0,0.0
2022-03-31 00:00:00-04:00,81.45769756655328,81.66439212274805,80.50296020507812,80.50296020507812,194700,0.0,0.0
