Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.64420418943878,112.71035514136915,109.22884259465194,111.17245483398438,150200,0.0,0.0
2022-01-04 00:00:00-05:00,111.95555995350149,112.64430997809295,110.70070494642671,110.83279418945312,101400,0.0,0.0
2022-01-05 00:00:00-05:00,111.33284314106605,111.33284314106605,106.33229730709552,106.47382354736328,108400,0.0,0.0
2022-01-06 00:00:00-05:00,106.91726725885688,108.78539776235857,106.32286569781354,107.90794372558594,132900,0.0,0.0
2022-01-07 00:00:00-05:00,106.9361375036921,108.2853409111875,104.20942687988281,104.20942687988281,113200,0.0,0.0
2022-01-10 00:00:00-05:00,103.8886408912398,105.14349587121644,102.3224296172857,105.0302734375,154400,0.0,0.0
2022-01-11 00:00:00-05:00,105.20011242015941,105.5492095550132,101.18080566104224,104.72836303710938,258600,0.0,0.0
2022-01-12 00:00:00-05:00,105.66240366366321,106.71912466170912,102.73755951349388,102.80360412597656,141200,0.0,0.0
2022-01-13 00:00:00-05:00,103.0677945638026,104.41699797429547,101.82237658475715,102.23751831054688,88400,0.0,0.0
2022-01-14 00:00:00-05:00,101.47327192960121,102.67151192081293,100.05802410463228,100.77507781982422,89400,0.0,0.0
2022-01-18 00:00:00-05:00,99.28436860571512,100.35051951565332,97.73702415831143,99.57685089111328,142100,0.0,0.0
2022-01-19 00:00:00-05:00,99.74668521122052,100.54865767857963,99.06736498530375,100.00142669677734,99700,0.0,0.0
2022-01-20 00:00:00-05:00,100.16182281514261,101.45441139324872,98.3597368903024,98.92583465576172,192900,0.0,0.0
2022-01-21 00:00:00-05:00,98.8031775672434,101.13362033228981,98.69939214220157,98.8220443725586,168700,0.0,0.0
2022-01-24 00:00:00-05:00,97.52946627445395,100.78453401238802,96.21800361611798,100.3599624633789,233400,0.0,0.0
2022-01-25 00:00:00-05:00,98.54843511215151,98.73713916880297,95.21788589423345,96.16138458251953,150000,0.0,0.0
2022-01-26 00:00:00-05:00,97.5294714057566,99.36929114602634,94.60461943132347,95.36885833740234,160200,0.0,0.0
2022-01-27 00:00:00-05:00,95.95380534746072,98.08611421247541,93.90641510011102,94.67064666748047,109200,0.0,0.0
2022-01-28 00:00:00-05:00,94.27438711857613,98.30313054488524,92.85913908745863,98.29369354248047,138300,0.0,0.0
2022-01-31 00:00:00-05:00,97.02940314776072,101.52045898894359,97.02940314776072,101.45441436767578,220300,0.0,0.0
2022-02-01 00:00:00-05:00,101.26572027494085,102.09599656476718,99.51081206376273,99.86933898925781,164600,0.0,0.0
2022-02-02 00:00:00-05:00,99.82216513488196,101.35062841882424,98.93527405523479,100.78453063964844,131600,0.0,0.0
2022-02-03 00:00:00-05:00,99.45419464151834,101.32231790909043,98.8220450848915,99.65232849121094,88800,0.0,0.0
2022-02-04 00:00:00-05:00,98.81262029777392,102.04882107035935,98.37860456880588,101.24684143066406,131000,0.0,0.0
2022-02-07 00:00:00-05:00,100.73735238924404,102.15260043021772,100.36938847445678,101.26571655273438,113900,0.0,0.0
2022-02-08 00:00:00-05:00,101.08644692751173,104.93592322869331,101.08644692751173,104.33208465576172,110800,0.0,0.0
2022-02-09 00:00:00-05:00,105.09631667870912,106.87952859598576,103.62446105132487,104.51134490966797,115000,0.0,0.0
2022-02-10 00:00:00-05:00,102.0676824448275,105.19066061778592,100.9732205749346,102.27525329589844,200000,0.0,0.0
2022-02-11 00:00:00-05:00,90.64192478468941,92.1232175368732,85.49985946743544,86.75470733642578,820700,0.0,0.0
2022-02-14 00:00:00-05:00,87.10380151087962,91.24576031431165,87.00001607585133,88.99079895019531,354500,0.0,0.0
2022-02-15 00:00:00-05:00,89.8116410807952,90.55700589704799,88.35865225904814,89.22666931152344,260200,0.0,0.0
2022-02-16 00:00:00-05:00,89.339892069227,89.339892069227,87.02831599053148,87.59441375732422,248700,0.0,0.0
2022-02-17 00:00:00-05:00,87.08493132934316,87.53780666616929,85.01866690989334,85.13188934326172,230000,0.0,0.0
2022-02-18 00:00:00-05:00,84.91487731943667,86.83961540247604,83.89589706400584,85.04696655273438,287000,0.0,0.0
2022-02-22 00:00:00-05:00,84.58467252907721,86.74528573860687,83.52795123583817,83.96195983886719,415800,0.0,0.0
2022-02-23 00:00:00-05:00,84.38653845412524,85.06585876986075,79.19729484020935,81.48056030273438,521300,0.0,0.0
2022-02-24 00:00:00-05:00,79.64073024334255,82.06552166072338,79.44258917803306,81.91455841064453,535900,0.0,0.0
2022-02-25 00:00:00-05:00,82.23534398406983,85.49041137578936,82.14098836248225,85.35832214355469,628500,0.0,0.0
2022-02-28 00:00:00-05:00,83.88648905485127,85.1696409119279,83.51851786840753,84.86772155761719,511100,0.0,0.0
2022-03-01 00:00:00-05:00,84.88657633897137,85.82063800506093,81.63150161433114,82.48065185546875,288200,0.0,0.0
2022-03-02 00:00:00-05:00,82.90523558200545,86.90566816167423,82.49953084220083,86.03765106201172,222100,0.0,0.0
2022-03-03 00:00:00-05:00,86.4905225040885,86.858486414427,84.96205924524352,86.12255859375,207700,0.0,0.0
2022-03-04 00:00:00-05:00,84.66014014498332,85.67911325372836,83.66002664434603,84.81109619140625,202600,0.0,0.0
2022-03-07 00:00:00-05:00,84.01856628960742,84.66957553009894,80.32948273408407,80.48987579345703,297300,0.0,0.0
2022-03-08 00:00:00-05:00,80.32002778474985,83.6034058575561,79.49918866529022,80.92386627197266,222100,0.0,0.0
2022-03-09 00:00:00-05:00,83.26661446035487,84.10126978855142,82.3371058507108,82.90619659423828,267000,0.45,0.0
2022-03-10 00:00:00-05:00,81.17995215243836,83.32350716042447,81.17995215243836,82.9820556640625,213600,0.0,0.0
2022-03-11 00:00:00-05:00,83.37096042525991,83.37096042525991,81.85340175460216,82.4224853515625,214400,0.0,0.0
2022-03-14 00:00:00-04:00,83.96849262275018,88.9384997167755,83.57962162621715,87.85723876953125,330300,0.0,0.0
2022-03-15 00:00:00-04:00,88.59706207200612,89.55501670755257,87.24074239709277,89.18511199951172,313600,0.0,0.0
2022-03-16 00:00:00-04:00,90.29480875681303,92.79878194639211,89.87748471607605,92.3719711303711,283600,0.0,0.0
2022-03-17 00:00:00-04:00,91.79339141238403,93.08331773932863,91.61317888197176,92.84619903564453,161700,0.0,0.0
2022-03-18 00:00:00-04:00,92.62806476653738,94.84749262043668,91.23380546721066,93.91798400878906,1577400,0.0,0.0
2022-03-21 00:00:00-04:00,93.45324253040107,94.05078642401963,92.05898309367792,92.60910034179688,160900,0.0,0.0
2022-03-22 00:00:00-04:00,92.97899205204853,93.55756231225342,91.05358918847352,91.60370635986328,146000,0.0,0.0
2022-03-23 00:00:00-04:00,90.79750663698096,91.5752557764594,90.43708153869066,90.88286590576172,149200,0.0,0.0
2022-03-24 00:00:00-04:00,91.51834194749902,92.88414813213502,90.6362599926365,92.76084899902344,124100,0.0,0.0
