Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.667816162109375,40.212913639357964,39.486118219039945,39.667816162109375,12658000,0.0,0.0
2022-01-04 00:00:00-05:00,39.99295951129489,40.643251832457416,39.64868667679238,40.30854415893555,14448600,0.0,0.0
2022-01-05 00:00:00-05:00,40.34679874421876,41.80995846802436,39.70607150645302,39.85908126831055,22270600,0.0,0.0
2022-01-06 00:00:00-05:00,39.66781632047464,40.06946920681097,38.52024133556554,38.75931930541992,16145800,0.0,0.0
2022-01-07 00:00:00-05:00,39.208783349338724,40.27029001882429,38.68281259499218,40.05033874511719,16974600,0.0,0.0
2022-01-10 00:00:00-05:00,39.792146705659924,40.04078624427845,38.90277616884102,39.80170822143555,12066900,0.0,0.0
2022-01-11 00:00:00-05:00,40.00252535377669,41.140535111178735,39.49567760632864,41.111846923828125,17291600,0.0,0.0
2022-01-12 00:00:00-05:00,43.02446904976027,43.46437159775871,42.23072851277006,43.1774787902832,28622600,0.0,0.0
2022-01-13 00:00:00-05:00,42.69773537963336,43.81075485211015,42.44826707554407,42.53462219238281,22954000,0.15,0.0
2022-01-14 00:00:00-05:00,41.546330434554534,42.659349783602636,41.31605258865513,42.294742584228516,19204600,0.0,0.0
2022-01-18 00:00:00-05:00,42.12203066421328,44.32887884243078,41.67106471563571,42.49623489379883,25895000,0.0,0.0
2022-01-19 00:00:00-05:00,43.21586128822687,43.657230209701034,42.26595510834081,42.294742584228516,18064400,0.0,0.0
2022-01-20 00:00:00-05:00,42.73611104945233,43.0815314748141,41.36402639326549,41.4407844543457,17598500,0.0,0.0
2022-01-21 00:00:00-05:00,40.87467856063401,40.999414524532625,39.05163164767065,39.32988739013672,24839300,0.0,0.0
2022-01-24 00:00:00-05:00,37.986584726439034,38.43755065528362,35.95244684476144,38.34159851074219,30985600,0.0,0.0
2022-01-25 00:00:00-05:00,37.727517238379,38.24564780825233,36.48016871328384,38.02496337890625,27054500,0.0,0.0
2022-01-26 00:00:00-05:00,37.96739843406971,39.15717953460942,36.21151608995921,36.87356948852539,24866900,0.0,0.0
2022-01-27 00:00:00-05:00,36.854376887797386,37.46845600281339,35.252014425815005,35.59743118286133,24521300,0.0,0.0
2022-01-28 00:00:00-05:00,34.94496370654657,35.002534983795705,33.524905142862906,34.58035659790039,30157400,0.0,0.0
2022-01-31 00:00:00-05:00,34.522789278927085,35.750947386129866,34.19655932417636,35.71257019042969,20213700,0.0,0.0
2022-02-01 00:00:00-05:00,36.65288500779362,37.506839055811305,36.00042499488564,37.439674377441406,22363000,0.0,0.0
2022-02-02 00:00:00-05:00,37.44926873208133,38.245655167936775,36.79680870228668,37.7946891784668,19673300,0.0,0.0
2022-02-03 00:00:00-05:00,37.1230420547357,37.53562721832291,36.451395193268965,36.652889251708984,16367000,0.0,0.0
2022-02-04 00:00:00-05:00,36.489763687687514,37.257366192159935,36.18272414997855,36.86396789550781,15184300,0.0,0.0
2022-02-07 00:00:00-05:00,36.863972347488414,37.8330689793305,36.64328788187102,37.32453536987305,13817400,0.0,0.0
2022-02-08 00:00:00-05:00,37.5835944706942,39.051631226370525,37.40129087942468,38.984466552734375,18641700,0.0,0.0
2022-02-09 00:00:00-05:00,39.72328049577749,42.02607708410366,39.59854453676396,41.795799255371094,26474800,0.0,0.0
2022-02-10 00:00:00-05:00,41.124152308939586,43.714801889624795,41.06658101685311,42.13162612915039,29329400,0.0,0.0
2022-02-11 00:00:00-05:00,40.87468487287706,42.3906961230221,40.61562318045052,41.066585540771484,23462800,0.0,0.0
2022-02-14 00:00:00-05:00,41.01860781435104,41.25848271385017,40.06870160184628,40.73075866699219,17130400,0.0,0.0
2022-02-15 00:00:00-05:00,40.778727851257024,41.92053091342021,40.145458341621975,41.90134048461914,15759100,0.0,0.0
2022-02-16 00:00:00-05:00,41.83417529235317,42.64015499094934,41.77660766686773,42.45785140991211,11736000,0.0,0.0
2022-02-17 00:00:00-05:00,42.1796008851586,42.41947578144845,41.220101299999214,41.45997619628906,12251700,0.0,0.0
2022-02-18 00:00:00-05:00,41.61349904408678,42.07405843961235,41.04739410079897,41.27767562866211,15846700,0.0,0.0
2022-02-22 00:00:00-05:00,41.268077935314196,41.69026011974341,40.10708424853517,40.644405364990234,14429600,0.0,0.0
2022-02-23 00:00:00-05:00,40.8267039192853,41.44078302758625,40.34695415840016,40.74034881591797,13945700,0.0,0.0
2022-02-24 00:00:00-05:00,39.704089029535545,42.150811942056514,39.57935307378036,41.949317932128906,20397700,0.0,0.0
2022-02-25 00:00:00-05:00,42.07405186495948,44.4919910587828,41.96850999389033,44.46320724487305,29087900,0.0,0.0
2022-02-28 00:00:00-05:00,44.23293082094128,45.49947002088506,44.156172754987395,45.04850769042969,23876900,0.0,0.0
