Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.16549530827751,22.470565371992123,21.982452605049506,22.217792510986328,2228000,0.0,0.0
2022-01-04 00:00:00-05:00,22.3761740495608,22.80733095208563,22.349776071663428,22.71933937072754,2566000,0.24,0.0
2022-01-05 00:00:00-05:00,22.719340261377415,22.94811771055711,22.340977621514835,22.376174926757812,2758900,0.0,0.0
2022-01-06 00:00:00-05:00,22.560952144952566,22.71933663667713,22.34977338208635,22.596149444580078,1955400,0.0,0.0
2022-01-07 00:00:00-05:00,22.455363602669266,22.868921803494818,22.39377000662074,22.596149444580078,3426500,0.0,0.0
2022-01-10 00:00:00-05:00,22.71054103008802,22.939318480224927,22.52576021168892,22.886524200439453,2639500,0.0,0.0
2022-01-11 00:00:00-05:00,22.92171995653449,23.08890380147928,22.393773799108665,22.974515914916992,2922200,0.0,0.0
2022-01-12 00:00:00-05:00,22.91292285941817,23.30008316040039,22.90412353280949,23.30008316040039,4987100,0.0,0.0
2022-01-13 00:00:00-05:00,23.458469510703292,23.889626478325813,23.414474552531637,23.54646110534668,5307100,0.0,0.0
2022-01-14 00:00:00-05:00,23.449669265820653,23.449669265820653,23.03611096896941,23.335281372070312,2774300,0.0,0.0
2022-01-18 00:00:00-05:00,23.396872722428206,23.396872722428206,22.851326252322952,23.02730941772461,3011800,0.0,0.0
2022-01-19 00:00:00-05:00,23.071304703998074,23.168095614200503,22.138597941783317,22.15619659423828,2852700,0.0,0.0
2022-01-20 00:00:00-05:00,22.120997561662907,22.358574316350392,21.531456176864186,21.57545280456543,2860200,0.0,0.0
2022-01-21 00:00:00-05:00,21.52265730565761,21.804230693990228,21.29388154998076,21.390670776367188,2855200,0.0,0.0
2022-01-24 00:00:00-05:00,20.950713939335426,21.62824689547174,20.475562112303276,21.531455993652344,3362500,0.0,0.0
2022-01-25 00:00:00-05:00,21.17069377627985,21.80423183531557,20.889122051508362,21.64584732055664,2868500,0.0,0.0
2022-01-26 00:00:00-05:00,21.962612054528165,22.481760489572032,21.68983968844908,21.830625534057617,6072900,0.0,0.0
2022-01-27 00:00:00-05:00,21.997813122023558,22.393774429539963,21.267485793504374,21.320280075073242,3164100,0.0,0.0
2022-01-28 00:00:00-05:00,21.346675774095093,22.068203698873532,21.135496992084317,22.059404373168945,3680700,0.0,0.0
2022-01-31 00:00:00-05:00,21.795430559537476,22.323378335409263,21.65464470974496,22.314579010009766,2732500,0.0,0.0
2022-02-01 00:00:00-05:00,22.323380254468088,22.44656746405156,21.90102099048216,22.112199783325195,2946300,0.0,0.0
2022-02-02 00:00:00-05:00,22.13859953916434,22.455368593010252,22.015412319690927,22.402572631835938,2096400,0.0,0.0
2022-02-03 00:00:00-05:00,22.29698386921743,22.534560657504194,22.147398670477614,22.182594299316406,2098500,0.0,0.0
2022-02-04 00:00:00-05:00,21.90102140960769,22.208991117759926,21.54905674813366,21.95381736755371,2645500,0.0,0.0
2022-02-07 00:00:00-05:00,21.99781173416553,22.252987155865778,21.813030921182467,21.84822654724121,3683500,0.0,0.0
2022-02-08 00:00:00-05:00,22.640147046081978,22.640147046081978,21.83062752100346,22.164995193481445,3777900,0.0,0.0
2022-02-09 00:00:00-05:00,22.42017108302965,22.728140807231153,22.323381845017735,22.560956954956055,3016800,0.0,0.0
2022-02-10 00:00:00-05:00,22.314580008861974,23.009709963540672,22.129797523800686,22.279382705688477,3574400,0.0,0.0
2022-02-11 00:00:00-05:00,22.367374655176118,22.613750746565167,21.874624150697837,22.164995193481445,3196600,0.0,0.0
2022-02-14 00:00:00-05:00,22.20019288295339,22.305783125737104,21.619450743392896,21.672245025634766,3343200,0.0,0.0
2022-02-15 00:00:00-05:00,21.830627526928925,22.208990150904164,21.742635945816108,21.962614059448242,3888200,0.0,0.0
2022-02-16 00:00:00-05:00,22.02421181983152,22.57855599012324,22.00661316596829,22.446569442749023,2991400,0.0,0.0
2022-02-17 00:00:00-05:00,22.314584281176863,22.587356719796897,22.208994029740015,22.296985626220703,2849800,0.0,0.0
2022-02-18 00:00:00-05:00,22.235387483578727,22.543357169388084,22.147395905018946,22.3057804107666,2798300,0.0,0.0
2022-02-22 00:00:00-05:00,22.235388769977373,22.32338035362779,21.769034551440065,22.02420997619629,2972700,0.0,0.0
2022-02-23 00:00:00-05:00,22.226591254015776,22.42017141117284,21.487464576434256,21.557857513427734,2200300,0.0,0.0
2022-02-24 00:00:00-05:00,21.02111062590701,21.97141612830201,20.801132484812797,21.865827560424805,2869600,0.0,0.0
2022-02-25 00:00:00-05:00,22.033010774382028,22.57855560852185,21.927420531287236,22.560956954956055,2412800,0.0,0.0
2022-02-28 00:00:00-05:00,22.077001301679747,22.58735040461955,21.795429614306013,22.1033992767334,4408300,0.0,0.0
2022-03-01 00:00:00-05:00,22.01541131722324,22.173795836934186,21.4170705442263,21.68104362487793,3853400,0.0,0.0
2022-03-02 00:00:00-05:00,21.90981896679926,22.437766755530518,21.73383748942201,22.261783599853516,6843300,0.0,0.0
2022-03-03 00:00:00-05:00,22.411367503786245,22.51695772684575,22.12099648824719,22.32337760925293,3669800,0.0,0.0
2022-03-04 00:00:00-05:00,21.953816175182975,22.402570045251906,21.654645809603824,22.367374420166016,2964200,0.0,0.0
2022-03-07 00:00:00-05:00,22.305785209251322,22.43777176633444,21.707444360287717,21.760238647460938,2942000,0.0,0.0
2022-03-08 00:00:00-05:00,21.90102076797459,22.42896858386832,21.72503928154324,22.094602584838867,3575900,0.0,0.0
