Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.60088970058636,59.967137180281924,58.31163732577174,59.2286262512207,7415209,0.0,0.0
2022-01-04 00:00:00-05:00,60.791805238959846,61.57339442336949,60.36716072368471,61.154903411865234,12237390,0.0,0.0
2022-01-05 00:00:00-05:00,61.37645969337944,62.644235967213646,61.10567161347788,61.154903411865234,9461542,0.0,0.0
2022-01-06 00:00:00-05:00,61.81957280478897,62.20729257992486,61.185682700860966,61.51185989379883,6864983,0.0,0.0
2022-01-07 00:00:00-05:00,61.419539372467874,62.92117896920685,61.40107886073911,62.40422058105469,10029103,0.0,0.0
2022-01-10 00:00:00-05:00,62.601151785864026,62.773472484566284,60.89026687810571,61.1856689453125,9259300,0.0,0.0
2022-01-11 00:00:00-05:00,61.721098883211795,63.00118596450356,61.52416038012515,62.64423751831055,9107137,0.0,0.0
2022-01-12 00:00:00-05:00,62.42269038745885,63.155047854827025,62.39191909696624,62.92118453979492,7316816,0.0,0.0
2022-01-13 00:00:00-05:00,62.95195113434374,63.78893318788396,62.65039175636707,63.056575775146484,7034320,0.0,0.0
2022-01-14 00:00:00-05:00,62.56422714853146,63.55506174789577,62.10265411648775,63.487361907958984,7030789,0.0,0.0
2022-01-18 00:00:00-05:00,63.118120705115324,63.83817113671164,62.87195039035842,63.32120895385742,13499795,0.0,0.0
2022-01-19 00:00:00-05:00,63.198124215972285,63.38275195326548,61.8318804672909,61.9241943359375,9147425,0.0,0.0
2022-01-20 00:00:00-05:00,61.68417408309005,62.644237509818524,60.29330885848682,60.46562957763672,9045502,0.0,0.0
2022-01-21 00:00:00-05:00,60.127152496280054,60.527179285237224,58.9947682169725,59.26555633544922,12964978,0.0,0.0
2022-01-24 00:00:00-05:00,58.213163173197536,59.96713019358593,56.79768405741258,59.640953063964844,15847565,0.0,0.0
2022-01-25 00:00:00-05:00,56.077637115813815,56.84076578672662,54.34213803705527,56.07148361206055,33629909,0.0,0.0
2022-01-26 00:00:00-05:00,56.31765466271799,56.56382496191029,54.18827856012834,54.969871520996094,17073695,0.0,0.0
2022-01-27 00:00:00-05:00,55.38837058667193,56.47767281162132,54.200597213158225,55.32682800292969,12527109,0.0,0.0
2022-01-28 00:00:00-05:00,54.95756724978399,56.71768422300498,54.68062564940312,56.68075942993164,10398756,0.0,0.0
2022-01-31 00:00:00-05:00,56.379195560430915,58.19470523118936,56.02225089815216,58.145469665527344,11238219,0.0,0.0
2022-02-01 00:00:00-05:00,58.465492356910545,60.57024681094421,58.311632158769186,60.28099822998047,13080224,0.0,0.0
2022-02-02 00:00:00-05:00,60.10868545639544,60.66872594981811,59.179393250635556,60.336395263671875,8926564,0.0,0.0
2022-02-03 00:00:00-05:00,59.78865854370502,61.02566350503012,59.4194031064008,60.508705139160156,9972924,0.0,0.0
2022-02-04 00:00:00-05:00,60.12715018716912,61.57340083016508,60.09022539248145,60.93335723876953,10278374,0.0,0.0
2022-02-07 00:00:00-05:00,61.15490195903126,61.90572360674951,60.61948308393908,61.4810791015625,7039456,0.0,0.0
2022-02-08 00:00:00-05:00,61.53032616139159,61.850346091860374,60.69950127490667,61.11798858642578,8279712,0.0,0.0
2022-02-09 00:00:00-05:00,61.696484290764815,61.83188022518204,61.00105164239525,61.081058502197266,10632457,0.0,0.0
2022-02-10 00:00:00-05:00,60.55178427966701,61.96110988435972,60.31176750335532,60.79795455932617,8848717,0.0,0.0
2022-02-11 00:00:00-05:00,60.93950759385439,61.68417579463837,59.18554413873738,59.59172439575195,11966771,0.0,0.0
2022-02-14 00:00:00-05:00,59.51787995572645,59.942524529953026,58.810140254755765,59.4501838684082,11172731,0.0,0.0
2022-02-15 00:00:00-05:00,60.305615392086025,62.39190931400087,60.28099760990783,62.10881423950195,10741924,0.0,0.0
2022-02-16 00:00:00-05:00,61.5980132489905,62.71809037839546,61.47492809860888,62.410377502441406,7850670,0.0,0.0
2022-02-17 00:00:00-05:00,61.75802701782415,61.80726258831594,60.2379230554821,60.594871520996094,6229366,0.0,0.0
2022-02-18 00:00:00-05:00,60.57025665824748,60.90874462732446,56.56998882994708,57.04386520385742,25110235,0.0,0.0
2022-02-22 00:00:00-05:00,57.013086878302566,58.60088680460535,56.84691966654325,57.942378997802734,12349746,0.0,0.0
2022-02-23 00:00:00-05:00,57.72082744628895,58.37933526407352,56.80999582298075,57.01924133300781,11839969,0.0,0.0
2022-02-24 00:00:00-05:00,55.751465485172815,57.29002988281283,53.97288428785687,56.95154571533203,18285861,0.0,0.0
2022-02-25 00:00:00-05:00,57.4869611878365,59.954817418969625,57.271558430920294,59.30862045288086,11191511,0.0,0.0
2022-02-28 00:00:00-05:00,58.31779241149654,58.970142954063654,57.93007268098853,58.779361724853516,10142743,0.0,0.0
2022-03-01 00:00:00-05:00,58.44087493193149,59.117843227725345,56.53920869283017,56.822303771972656,10806289,0.0,0.0
2022-03-02 00:00:00-05:00,57.517741641340216,58.434726807332865,57.28387833761411,57.94853591918945,7131107,0.0,0.0
2022-03-03 00:00:00-05:00,58.42855936089709,58.650115617730236,56.60690012264831,56.896148681640625,7420184,0.0,0.0
2022-03-04 00:00:00-05:00,55.52375406647253,55.68376400549451,53.86210456570977,54.85909652709961,13545059,0.0,0.0
2022-03-07 00:00:00-05:00,54.61887093871642,54.95150016581944,52.53686158192093,52.59230041503906,11428423,0.049841,0.0
2022-03-08 00:00:00-05:00,53.608662772679494,55.715311934817905,52.69701289831238,54.298561096191406,11006283,0.0,0.0
2022-03-09 00:00:00-05:00,56.337438838786355,57.2798874645373,56.115687330258154,56.20808410644531,10394261,0.0,0.0
2022-03-10 00:00:00-05:00,54.06448325190639,56.42368270164366,53.86736784503971,56.25736999511719,13026132,0.0,0.0
2022-03-11 00:00:00-05:00,57.162855713401925,57.667960396326194,56.46063939962271,56.84254837036133,11342229,0.0,0.0
2022-03-14 00:00:00-04:00,56.94110277916664,57.895869525019684,56.63311350631082,56.947261810302734,9700540,0.0,0.0
2022-03-15 00:00:00-04:00,57.44004660358028,57.63099920493471,56.21424850153599,56.88566589355469,8189827,0.0,0.0
2022-03-16 00:00:00-04:00,57.57556626209213,58.7890425743287,57.12590038327666,58.333221435546875,8954332,0.0,0.0
2022-03-17 00:00:00-04:00,58.02522185211348,58.86911468760522,57.477000214908834,58.84447479248047,6982315,0.0,0.0
2022-03-18 00:00:00-04:00,58.88143539428711,59.07855079253447,58.246979753053864,58.88143539428711,11872231,0.0,0.0
2022-03-21 00:00:00-04:00,58.179220677931056,58.96151571783128,57.68643782631714,58.407135009765625,8799280,0.0,0.0
2022-03-22 00:00:00-04:00,58.66584674331477,59.27566629984534,58.27161969261585,58.45641326904297,7730288,0.0,0.0
2022-03-23 00:00:00-04:00,58.259305900480335,58.30858569978241,57.600210271547525,57.71724319458008,7854202,0.0,0.0
2022-03-24 00:00:00-04:00,58.14226485833633,58.16074572459414,57.68643994949555,57.9759521484375,8561245,0.0,0.0
2022-03-25 00:00:00-04:00,58.17306190660368,58.46257409618392,57.53860624527827,57.91435241699219,9227359,0.0,0.0
2022-03-28 00:00:00-04:00,57.655636307131324,57.68027620292578,55.88161661240097,56.67007064819336,12069336,0.0,0.0
2022-03-29 00:00:00-04:00,57.2983749767817,58.49953320658585,57.2983749767817,58.30242156982422,13794811,0.0,0.0
2022-03-30 00:00:00-04:00,57.66796155587331,58.60424747866832,57.4708461494497,58.259300231933594,9042452,0.0,0.0
2022-03-31 00:00:00-04:00,57.748031284978595,57.871226988500126,56.34359875619112,56.36207962036133,13203013,0.0,0.0
2022-04-01 00:00:00-04:00,56.73167615324878,57.01502933569318,56.121856565213854,56.97190856933594,9054811,0.0,0.0
2022-04-04 00:00:00-04:00,56.78095553079889,56.86718951966336,55.992501394509695,56.682395935058594,8249536,0.0,0.0
2022-04-05 00:00:00-04:00,56.460647465096066,56.87951445500501,55.38268482948337,55.49972152709961,10787509,0.0,0.0
2022-04-06 00:00:00-04:00,55.05005358774154,55.54283648882348,54.095286716895274,55.38268280029297,10556215,0.0,0.0
2022-04-07 00:00:00-04:00,55.32723552611333,55.48739296180782,53.64561262416135,55.10548400878906,11391666,0.0,0.0
2022-04-08 00:00:00-04:00,55.123974699813445,55.60443577772895,54.58807101817739,55.27796936035156,6447980,0.0,0.0
2022-04-11 00:00:00-04:00,55.15476925360381,56.41752536977577,54.840617153759645,55.23484420776367,8655143,0.0,0.0
2022-04-12 00:00:00-04:00,55.43811798095703,56.26353004024553,55.00693297089942,55.43811798095703,7240254,0.0,0.0
2022-04-13 00:00:00-04:00,55.53667259594836,56.33128570871438,55.431957747276016,55.90010070800781,6362268,0.0,0.0
2022-04-14 00:00:00-04:00,56.07873748995215,56.762472978367946,55.826187019478525,55.949378967285156,6146543,0.0,0.0
2022-04-18 00:00:00-04:00,56.035615561735966,56.36208572004162,55.376519985208354,55.68450927734375,6291965,0.0,0.0
2022-04-19 00:00:00-04:00,55.93089454870411,56.83022242833235,55.93089454870411,56.60847091674805,7394824,0.0,0.0
2022-04-20 00:00:00-04:00,56.97806009626961,57.35381002220853,56.20808692279651,56.30048370361328,6424385,0.0,0.0
2022-04-21 00:00:00-04:00,57.25525573686955,57.76651948000781,56.31896977992851,56.49760055541992,7225326,0.0,0.0
2022-04-22 00:00:00-04:00,55.986344462833756,56.23889495027949,54.809822246098705,54.86526107788086,7967682,0.0,0.0
2022-04-25 00:00:00-04:00,54.51414485896993,55.438112648795524,53.33146382503018,55.364192962646484,11080599,0.0,0.0
2022-04-26 00:00:00-04:00,52.32741985915442,52.49989536360601,48.298919345568,49.64175033569336,46154289,0.0,0.0
2022-04-27 00:00:00-04:00,49.278326408976575,50.356288891630435,47.966290564304366,48.175724029541016,20213257,0.0,0.0
2022-04-28 00:00:00-04:00,48.28659573718548,48.4775483283513,46.72200950694014,47.88005065917969,19277327,0.0,0.0
2022-04-29 00:00:00-04:00,47.73221957547302,48.126446628765095,45.79804604182547,45.921241760253906,16677077,0.0,0.0
2022-05-02 00:00:00-04:00,45.63789949975773,46.70969940042564,44.72624953216706,46.537227630615234,18536095,0.0,0.0
2022-05-03 00:00:00-04:00,47.337987469232985,48.212679239671836,46.80208765991441,47.83692932128906,12595004,0.0,0.0
2022-05-04 00:00:00-04:00,48.16340111594362,49.75262727768164,47.5659034333054,49.54319381713867,12019739,0.0,0.0
2022-05-05 00:00:00-04:00,48.89641767402909,49.32760266917313,47.775338195296655,48.409793853759766,11491503,0.0,0.0
2022-05-06 00:00:00-04:00,48.24964336221903,48.28660132420397,46.93144839298287,48.188045501708984,8609237,0.0,0.0
2022-05-09 00:00:00-04:00,47.29487167980185,47.40574555439962,44.68311813577648,44.94799041748047,11266308,0.0,0.0
2022-05-10 00:00:00-04:00,45.582450884951015,46.01363587438655,43.820749196544554,45.15742492675781,10974181,0.0,0.0
2022-05-11 00:00:00-04:00,45.43461494752275,45.93971585141255,44.38745140934695,44.62152099609375,12465152,0.0,0.0
2022-05-12 00:00:00-04:00,44.19033501564849,45.71180426749776,43.83922875762446,45.13894271850586,13844409,0.0,0.0
2022-05-13 00:00:00-04:00,45.82268765636387,46.7959316054433,45.674852034390696,46.22923278808594,8309406,0.0,0.0
2022-05-16 00:00:00-04:00,45.77341216744594,46.44482967555829,45.41614302834589,45.970523834228516,10451563,0.0,0.0
2022-05-17 00:00:00-04:00,46.94376577213268,47.553585336613786,46.685056270403926,47.0608024597168,7218585,0.0,0.0
2022-05-18 00:00:00-04:00,46.59881126631239,47.13471105296101,46.08754760239327,46.32162094116211,11337253,0.0,0.0
2022-05-19 00:00:00-04:00,46.19842624416773,47.147033909599415,45.85963806162819,46.65425109863281,9992827,0.0,0.0
2022-05-20 00:00:00-04:00,46.882165431895615,47.085439866502156,45.13278555715325,46.35242462158203,11782667,0.0,0.0
2022-05-23 00:00:00-04:00,46.82672441628031,47.06079776811321,46.20458685054132,46.48177719116211,8467508,0.0,0.0
2022-05-24 00:00:00-04:00,46.032110472802245,46.118348220335605,44.3874493251798,45.90275573730469,9837776,0.0,0.0
2022-05-25 00:00:00-04:00,45.255987532500356,45.945885882085484,44.732405681046394,45.90892791748047,11389740,0.0,0.0
2022-05-26 00:00:00-04:00,46.33394393830873,47.86773132184989,46.01363659265585,47.436546325683594,7528368,0.0,0.0
2022-05-27 00:00:00-04:00,47.60902786809334,48.526836802031454,47.42423427488187,48.51451873779297,7819853,0.0,0.0
2022-05-31 00:00:00-04:00,48.015565015734744,48.686982380147555,47.89852833855369,48.224998474121094,8332038,0.0,0.0
2022-06-01 00:00:00-04:00,48.711627783147016,48.93337932878851,47.239438148518694,47.750701904296875,9514991,0.0,0.0
2022-06-02 00:00:00-04:00,48.05868566432804,48.45291268420406,47.53510390538781,48.046363830566406,9897164,0.0,0.0
2022-06-03 00:00:00-04:00,47.27023442950949,47.522784891545555,46.61113508971187,47.41191101074219,8463013,0.0,0.0
2022-06-06 00:00:00-04:00,47.99093294153315,48.22500254404436,47.28871281918334,47.430389404296875,7614722,0.0,0.0
2022-06-07 00:00:00-04:00,47.37494646772203,48.13876061155586,46.91912159385305,48.046363830566406,8227386,0.0,0.0
2022-06-08 00:00:00-04:00,47.23943748836614,48.21884422050188,47.134718862995015,47.52894592285156,5418794,0.0,0.0
2022-06-09 00:00:00-04:00,47.36263372767799,47.461189550820386,46.044438749782614,46.06291961669922,8114548,0.0,0.0
2022-06-10 00:00:00-04:00,44.978792610106574,45.06503036656921,43.57435992373031,43.876190185546875,15384656,0.0,0.0
2022-06-13 00:00:00-04:00,42.79206234762447,43.118532488097024,41.3568345876346,41.7140998840332,15183217,0.0,0.0
2022-06-14 00:00:00-04:00,41.855771994038356,42.44711058523046,41.59706253901829,41.9173698425293,8634919,0.0,0.0
2022-06-15 00:00:00-04:00,42.47791401256567,43.13085052146661,41.76337964864379,42.564151763916016,10576600,0.0,0.0
2022-06-16 00:00:00-04:00,41.28906939751887,41.41842789623437,39.94623479591912,40.21726608276367,14550650,0.0,0.0
2022-06-17 00:00:00-04:00,40.15567167825974,41.104279377767,39.75528562996685,40.65461730957031,14449368,0.0,0.0
2022-06-21 00:00:00-04:00,41.55395605645073,41.92354327435453,40.47599333756463,40.500633239746094,12972362,0.0,0.0
2022-06-22 00:00:00-04:00,39.533535643238025,40.2850317490391,39.52737661196203,39.755287170410156,15573094,0.0,0.0
2022-06-23 00:00:00-04:00,39.65057191684393,40.08791593542236,38.855958828663326,39.46577835083008,10841280,0.0,0.0
2022-06-24 00:00:00-04:00,39.82920719158475,41.86809548682802,39.681371581706166,41.31987380981445,16044991,0.0,0.0
2022-06-27 00:00:00-04:00,41.60973901810786,41.874927631171076,40.789507632120234,41.14103698730469,10911904,0.049841,0.0
2022-06-28 00:00:00-04:00,41.59739364466225,42.2141076499949,40.308460618295335,40.629150390625,11313819,0.0,0.0
2022-06-29 00:00:00-04:00,40.53664662391314,40.703161684713585,39.02569718657445,39.27854919433594,11088303,0.0,0.0
2022-06-30 00:00:00-04:00,38.57548677700071,39.321713657958085,38.08828201396413,39.26620864868164,13967359,0.0,0.0
2022-07-01 00:00:00-04:00,39.15521089398655,39.80276072744674,38.36581530084862,39.1860466003418,10997455,0.0,0.0
2022-07-05 00:00:00-04:00,37.93411292779502,38.304141379827016,36.95970316033392,38.25480651855469,12889860,0.0,0.0
2022-07-06 00:00:00-04:00,37.9649487266439,38.458319997248125,37.45307829905729,37.97111511230469,7852596,0.0,0.0
2022-07-07 00:00:00-04:00,38.587831120132265,38.93319023771756,38.19929975278093,38.8530158996582,10110160,0.0,0.0
2022-07-08 00:00:00-04:00,38.77901182719765,39.70408291755751,38.35964475579107,39.00719451904297,9940822,0.0,0.0
2022-07-11 00:00:00-04:00,38.47681415278506,38.618659871168624,37.87860313408832,38.180789947509766,7662393,0.0,0.0
2022-07-12 00:00:00-04:00,37.619591653132254,39.79659401436665,37.619591653132254,38.8653564453125,11678496,0.0,0.0
2022-07-13 00:00:00-04:00,38.26713910616981,38.668003260613716,37.74909852058976,38.242469787597656,6961770,0.0,0.0
2022-07-14 00:00:00-04:00,37.61959339042107,37.718266899281986,37.0028792399039,37.67509841918945,8179393,0.0,0.0
2022-07-15 00:00:00-04:00,38.285643161267274,38.846852238715876,37.61342403504472,38.76668167114258,9391720,0.0,0.0
2022-07-18 00:00:00-04:00,39.710247031358385,40.14811700996776,39.056530920120906,39.27238082885742,10607899,0.0,0.0
2022-07-19 00:00:00-04:00,39.778082942859356,41.19652890948208,39.76575017338513,41.15952682495117,10070675,0.0,0.0
2022-07-20 00:00:00-04:00,40.888175432768975,42.10927076020528,40.733996920522394,41.868751525878906,11004036,0.0,0.0
2022-07-21 00:00:00-04:00,41.7515732400995,42.14627096907716,41.38154482720328,42.016761779785156,9551106,0.0,0.0
2022-07-22 00:00:00-04:00,42.183281186914044,42.40529752222871,41.83792202352356,42.05377197265625,9009387,0.0,0.0
2022-07-25 00:00:00-04:00,41.554226177731586,42.51013677204375,41.33837625104048,42.158607482910156,9468604,0.0,0.0
2022-07-26 00:00:00-04:00,42.9726728551054,45.24834857957558,42.6458128802441,44.101261138916016,28957643,0.0,0.0
2022-07-27 00:00:00-04:00,44.40345042605131,44.650136051967785,43.23168992683942,44.14442825317383,11570152,0.0,0.0
2022-07-28 00:00:00-04:00,45.97607240629046,46.19192233420221,44.96466056028222,45.106502532958984,18063717,0.0,0.0
2022-07-29 00:00:00-04:00,45.020158523326955,45.95756226711127,44.66862928732672,45.58136749267578,12729511,0.0,0.0
2022-08-01 00:00:00-04:00,45.20517835124403,47.08615623391772,44.828979753822395,46.74696350097656,14685317,0.0,0.0
2022-08-02 00:00:00-04:00,46.40160808934423,46.90114576254027,45.8342288432537,45.8588981628418,9290599,0.0,0.0
2022-08-03 00:00:00-04:00,46.2042527229265,46.43860557159026,45.673879396912696,46.09324645996094,9678390,0.0,0.0
2022-08-04 00:00:00-04:00,45.93906499120343,46.03773847730254,45.36551945308317,45.43335723876953,6942669,0.0,0.0
2022-08-05 00:00:00-04:00,45.28535253088147,46.27826526751267,45.14351055144053,45.8588981628418,7447953,0.0,0.0
2022-08-08 00:00:00-04:00,46.79630092743925,47.35134356700592,46.16725033693189,46.36459732055664,9833442,0.0,0.0
2022-08-09 00:00:00-04:00,46.48177363510078,46.92581001137768,46.1734166138426,46.210418701171875,7581496,0.0,0.0
2022-08-10 00:00:00-04:00,46.99981109614078,47.98038711449778,46.8147968955492,47.57335662841797,16331500,0.0,0.0
2022-08-11 00:00:00-04:00,48.10373646691221,48.84996353182549,48.07906714825157,48.65877914428711,14557872,0.0,0.0
2022-08-12 00:00:00-04:00,48.899293359254195,49.31866040498832,48.44909061239575,49.29399108886719,8273452,0.0,0.0
2022-08-15 00:00:00-04:00,48.91163274745058,49.42966953555375,48.769787003593194,49.21998977661133,5467107,0.0,0.0
2022-08-16 00:00:00-04:00,48.91780158289605,50.13889698997551,48.80679153639472,49.99705123901367,9268610,0.0,0.0
2022-08-17 00:00:00-04:00,49.37417108104856,49.57151808041896,48.88079980651373,49.2878303527832,6485057,0.0,0.0
2022-08-18 00:00:00-04:00,49.19531943741466,49.26932361243294,48.72661751804561,48.84996032714844,6421014,0.0,0.0
2022-08-19 00:00:00-04:00,48.41208782654282,48.467592842986036,47.653531855513364,47.931053161621094,5801930,0.0,0.0
2022-08-22 00:00:00-04:00,46.950480077866764,46.9751456190744,45.85889393952045,46.117916107177734,8143279,0.0,0.0
2022-08-23 00:00:00-04:00,46.247424487528846,47.67203316814557,46.20425223895955,46.931976318359375,7642490,0.0,0.0
2022-08-24 00:00:00-04:00,46.96281336492222,47.65970176219869,46.79630207939671,47.32667541503906,7649392,0.0,0.0
2022-08-25 00:00:00-04:00,47.715199054087385,49.139811433588015,47.67819696882557,48.19007110595703,8349212,0.0,0.0
2022-08-26 00:00:00-04:00,48.344251199939364,48.48609693690698,46.38309907929119,46.420101165771484,8628819,0.0,0.0
2022-08-29 00:00:00-04:00,46.154918861451264,47.38834698398315,45.80955596625543,46.90114212036133,7868808,0.0,0.0
2022-08-30 00:00:00-04:00,47.33900859672222,47.59803076947652,45.840391909548906,46.33376693725586,6886330,0.0,0.0
2022-08-31 00:00:00-04:00,46.506448232405525,46.74080110561378,45.242184301701336,45.29151916503906,10274200,0.0,0.0
2022-09-01 00:00:00-04:00,45.174339804031085,45.174339804031085,44.05191802002935,45.069496154785156,8002191,0.0,0.0
2022-09-02 00:00:00-04:00,45.50736282950404,45.85889209084472,44.471285528967236,44.66863250732422,6479760,0.0,0.0
