Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.48813836103294,108.40360374627517,105.30191803293847,106.7020492553711,58700,0.0,0.0
2022-01-04 00:00:00-05:00,106.77011836181109,108.84115814421136,106.42980892424441,108.71475219726562,56000,0.0,0.0
2022-01-05 00:00:00-05:00,108.45222799277572,109.86208453149573,107.71326507116085,108.56890869140625,97300,0.0,0.0
2022-01-06 00:00:00-05:00,108.22860553248744,112.88600496611845,108.22860553248744,112.86656188964844,202000,0.0,0.0
2022-01-07 00:00:00-05:00,112.69152346254059,113.85830070557296,110.97051849815074,111.74837493896484,195400,0.0,0.0
2022-01-10 00:00:00-05:00,110.86356747704734,111.14554026264229,109.22035699297902,110.16350555419922,124900,0.0,0.0
2022-01-11 00:00:00-05:00,110.71773070856358,111.038589655376,108.48139881806452,110.83440399169922,104400,0.0,0.0
2022-01-12 00:00:00-05:00,110.46494324497193,111.95258717958967,109.8815544848735,111.25251770019531,96700,0.0,0.0
2022-01-13 00:00:00-05:00,111.53447657062635,114.24724175438122,111.26222901122838,113.75135803222656,90900,0.0,0.0
2022-01-14 00:00:00-05:00,112.26370935941851,114.37363527038892,111.34972909165523,113.2846450805664,261700,0.0,0.0
2022-01-18 00:00:00-05:00,112.89572921696134,112.89572921696134,110.81497139809804,111.35946655273438,94500,0.0,0.0
2022-01-19 00:00:00-05:00,111.68032130983192,111.68032130983192,107.38268233130493,107.92717742919922,114400,0.0,0.0
2022-01-20 00:00:00-05:00,108.1022006270337,109.69679985856234,105.31164826276368,105.97282409667969,92200,0.0,0.0
2022-01-21 00:00:00-05:00,105.86586913747041,108.44251059439318,104.36850011186931,105.42832946777344,187900,0.0,0.0
2022-01-24 00:00:00-05:00,104.03791341453459,108.08275547811105,102.70583652550117,107.22711181640625,229500,0.0,0.0
2022-01-25 00:00:00-05:00,105.44777590578764,106.5951102649423,101.62656979097669,105.20469665527344,90000,0.0,0.0
2022-01-26 00:00:00-05:00,106.22562131187055,107.3437872303702,102.04465567511163,103.96012115478516,90900,0.0,0.0
2022-01-27 00:00:00-05:00,103.57119898767574,104.92272638253637,99.90556732407096,100.46951293945312,132600,0.0,0.0
2022-01-28 00:00:00-05:00,100.16809324360804,100.33339277005882,96.9594516211856,99.9736328125,74200,0.0,0.0
2022-01-31 00:00:00-05:00,98.73878329279408,102.19050380648511,98.42764218426153,102.11271667480469,141100,0.0,0.0
