Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.049322634699518,13.049322634699518,12.955834296335857,13.033740997314453,118600,0.0,0.0
2022-01-04 00:00:00-05:00,13.002580003743086,13.041532613641404,12.948045755506712,12.96362590789795,129200,0.0,0.0
2022-01-05 00:00:00-05:00,12.940252752706725,13.010368627449298,12.729905128479004,12.729905128479004,106700,0.0,0.0
2022-01-06 00:00:00-05:00,12.73769895084647,12.73769895084647,12.542932916386881,12.605257987976074,219900,0.0,0.0
2022-01-07 00:00:00-05:00,12.535142602895222,12.628629471080783,12.44165499173617,12.589676856994629,161000,0.0,0.0
2022-01-10 00:00:00-05:00,12.589676320070756,12.854558245211473,12.55072370764585,12.84676742553711,115000,0.0,0.0
2022-01-11 00:00:00-05:00,12.854556318103455,13.072694778442383,12.78444043749261,13.072694778442383,110600,0.0,0.0
2022-01-12 00:00:00-05:00,13.102474428392744,13.235693432216936,13.055456396065471,13.125984191894531,64500,0.098,0.0
2022-01-13 00:00:00-05:00,13.102471788209556,13.118144960719228,13.01627232875836,13.071126937866211,67300,0.0,0.0
2022-01-14 00:00:00-05:00,13.039783692677979,13.086803221384523,13.000602246765544,13.06329345703125,61300,0.0,0.0
2022-01-18 00:00:00-05:00,13.000601798778563,13.047619831188564,12.90656423928226,12.969255447387695,69200,0.0,0.0
2022-01-19 00:00:00-05:00,12.992761793659492,13.024108136805848,12.851706238852698,12.890889167785645,88100,0.0,0.0
2022-01-20 00:00:00-05:00,12.86738372757995,13.000602741296653,12.789019338097818,12.796855926513672,57500,0.0,0.0
2022-01-21 00:00:00-05:00,12.765510139191592,12.85170961614456,12.64012622833252,12.64012622833252,143900,0.0,0.0
2022-01-24 00:00:00-05:00,12.585272295428624,12.632291825072349,11.958360180276113,12.350180625915527,353500,0.0,0.0
2022-01-25 00:00:00-05:00,12.193453566601848,12.483400629747479,12.107252583411084,12.295326232910156,107000,0.0,0.0
2022-01-26 00:00:00-05:00,12.499069888081877,12.561761836009318,12.31099628631374,12.358015060424805,94900,0.0,0.0
2022-01-27 00:00:00-05:00,12.436381586904151,12.616619391122711,12.373690371698975,12.428544998168945,90800,0.0,0.0
2022-01-28 00:00:00-05:00,12.38152341924095,12.553924585416489,12.303159048978062,12.522578239440918,73400,0.0,0.0
2022-01-31 00:00:00-05:00,12.624458016207702,12.93007755279541,12.475565795575125,12.93007755279541,92000,0.0,0.0
2022-02-01 00:00:00-05:00,12.90656137469128,13.125981301698545,12.890889697150453,13.078963279724121,55700,0.0,0.0
2022-02-02 00:00:00-05:00,13.055460161666732,13.274880200275412,13.055460161666732,13.251370429992676,87800,0.0,0.0
2022-02-03 00:00:00-05:00,13.149494219877312,13.27487663838944,13.094638103936468,13.165165901184082,61300,0.0,0.0
2022-02-04 00:00:00-05:00,13.118146882050763,13.149493231661205,12.95358303062459,12.992764472961426,61800,0.0,0.0
2022-02-07 00:00:00-05:00,13.086802034271624,13.290547328146031,13.008437654878888,13.196511268615723,86200,0.0,0.0
2022-02-08 00:00:00-05:00,13.21218897419818,13.306225065975664,13.196515794009688,13.251370429992676,75100,0.0,0.0
2022-02-09 00:00:00-05:00,13.337565910445154,13.517802924043467,13.22002009699739,13.400257110595703,95300,0.0,0.0
2022-02-10 00:00:00-05:00,13.288338312095165,13.414443414427742,13.162233209762586,13.209522247314453,104100,0.098,0.0
2022-02-11 00:00:00-05:00,13.201642642712049,13.225287916988465,12.768156470685923,12.878498077392578,74000,0.0,0.0
2022-02-14 00:00:00-05:00,12.776035493190909,12.878496835214296,12.452891710685664,12.460773468017578,100900,0.0,0.0
2022-02-15 00:00:00-05:00,12.515947297390554,12.610526153343116,12.437131208273787,12.468657493591309,84100,0.0,0.0
2022-02-16 00:00:00-05:00,12.452890535037424,12.634167178328804,12.452890535037424,12.602640151977539,24900,0.0,0.0
2022-02-17 00:00:00-05:00,12.547473662106427,12.634171511012667,12.42925027932911,12.445013046264648,55100,0.0,0.0
2022-02-18 00:00:00-05:00,12.413482445702604,12.515943025928106,12.326785378579029,12.358311653137207,56700,0.0,0.0
2022-02-22 00:00:00-05:00,12.263735197245422,12.31890600046275,12.011524200439453,12.011524200439453,88300,0.0,0.0
2022-02-23 00:00:00-05:00,11.995760744054648,12.184918417014623,11.782957798240343,11.798721313476562,103000,0.0,0.0
2022-02-24 00:00:00-05:00,11.514984463990979,11.956353134986642,11.47557717778338,11.909063339233398,165400,0.0,0.0
2022-02-25 00:00:00-05:00,11.979995538407353,12.413482374842085,11.979995538407353,12.381956100463867,136800,0.0,0.0
