Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,36.947677249000186,41.80921372913179,36.947677249000186,40.83690643310547,129900,0.0,0.0
2022-01-20 00:00:00-05:00,39.815986001821386,47.03050462756073,39.815986001821386,43.75382995605469,153400,0.0,0.0
2022-01-21 00:00:00-05:00,41.80921529134115,48.56675199303233,41.76060066653493,43.75382995605469,329500,0.0,0.0
2022-01-24 00:00:00-05:00,43.67604025726034,43.75382661826279,40.7202290112661,41.614749908447266,110000,0.0,0.0
2022-01-25 00:00:00-05:00,41.32306211179163,43.67604410345632,40.185464299885524,40.73773193359375,23500,0.0,0.0
2022-01-26 00:00:00-05:00,43.76355202585178,43.81217036041429,41.07998538199576,42.02312469482422,90500,0.0,0.0
2022-01-27 00:00:00-05:00,45.951243614126994,48.24588954783922,42.53844645614528,44.49278259277344,151600,0.0,0.0
2022-01-28 00:00:00-05:00,43.31629115702799,46.28182779549606,42.927370447344224,45.45536804199219,43600,0.0,0.0
2022-01-31 00:00:00-05:00,44.72614240646362,46.67075729370117,44.72614240646362,46.67075729370117,71300,0.0,0.0
2022-02-01 00:00:00-05:00,46.18459916711164,48.615367544328045,45.74706011740105,48.401458740234375,298800,0.0,0.0
2022-02-02 00:00:00-05:00,48.64939836323645,54.67284213125356,48.420905541342535,51.54201126098633,23860900,0.0,0.0
2022-02-03 00:00:00-05:00,50.74472054932757,55.00342788896558,48.90706020463026,52.1351203918457,8425500,0.0,0.0
2022-02-04 00:00:00-05:00,51.14336281464443,52.82545771808323,48.73204114072562,48.751487731933594,6757800,0.0,0.0
2022-02-07 00:00:00-05:00,48.615365074065735,48.65425825629891,44.726135868140474,44.79419708251953,9432500,0.0,0.0
2022-02-08 00:00:00-05:00,43.8802223714634,46.24292902402697,42.946804695952025,44.23997497558594,7277500,0.0,0.0
2022-02-09 00:00:00-05:00,43.51075087850516,46.135981282260076,42.66484458152631,45.99985885620117,4393100,0.0,0.0
2022-02-10 00:00:00-05:00,44.24971207842554,47.15691309503299,44.12331477570339,45.747066497802734,2450000,0.0,0.0
2022-02-11 00:00:00-05:00,45.46508831324511,47.55555051932868,44.78447616155098,46.75825881958008,3456800,0.0,0.0
2022-02-14 00:00:00-05:00,46.85548880377453,47.64305907476109,45.68872297735339,46.777706146240234,2155000,0.0,0.0
2022-02-15 00:00:00-05:00,46.37906580242725,47.10829638514133,45.89291208061786,46.67075729370117,2359800,0.0,0.0
2022-02-16 00:00:00-05:00,46.39851415327279,47.12774476359929,45.649836948250545,45.892913818359375,5855300,0.0,0.0
2022-02-17 00:00:00-05:00,45.037280222579504,45.776235952386976,43.93857177931916,44.035804748535156,3142600,0.0,0.0
2022-02-18 00:00:00-05:00,43.899675188816545,44.6289056490357,43.559365415279515,44.15247344970703,2018700,0.0,0.0
2022-02-22 00:00:00-05:00,44.15247655123246,44.414999980439475,42.28564822228239,42.33426284790039,2611100,0.0,0.0
2022-02-23 00:00:00-05:00,42.48010377120142,42.77179892274483,41.011921408891695,41.89672088623047,2791200,0.0,0.0
2022-02-24 00:00:00-05:00,42.092805834976765,43.49752380608371,41.18559098241747,43.23413848876953,2447900,0.141,0.0
2022-02-25 00:00:00-05:00,43.214623098888076,43.82918876885135,42.66834581112955,42.83417892456055,2040700,0.0,0.0
2022-02-28 00:00:00-05:00,42.239123514747234,45.47778124337317,41.41970386526146,44.85346221923828,5534900,0.0,0.0
2022-03-01 00:00:00-05:00,44.50227843878294,46.8727421108388,44.23889317286177,46.61911392211914,4212900,0.0,0.0
2022-03-02 00:00:00-05:00,46.82397493313482,49.06762298776716,46.170392069219375,48.24820327758789,3517100,0.0,0.0
2022-03-03 00:00:00-05:00,48.59938126223042,49.096888054985214,46.38207222081257,48.306732177734375,2072200,0.0,0.0
2022-03-04 00:00:00-05:00,47.96531088210245,49.78949771208778,47.06785308613497,49.7504768371582,2544600,0.0,0.0
2022-03-07 00:00:00-05:00,49.80899959057081,51.291759091984005,48.64815294892173,50.384544372558594,2726900,0.0,0.0
2022-03-08 00:00:00-05:00,49.92605918752564,53.96462607559588,49.60414260192605,51.03812789916992,3873700,0.0,0.0
2022-03-09 00:00:00-05:00,51.15518894039118,52.36480987497418,49.35051647735837,50.0723876953125,3050600,0.0,0.0
2022-03-10 00:00:00-05:00,49.33100137922194,50.374785376447136,48.0628529801033,50.062625885009766,2692700,0.0,0.0
2022-03-11 00:00:00-05:00,50.160180688134886,50.569892398346695,47.10687004294644,48.11163330078125,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.58939489859835,50.58939489859835,47.39951170288964,49.701690673828125,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,50.08214138472204,50.3260162446552,48.67742353115169,50.03336715698242,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.44306706149432,51.116163948763486,49.11638744041041,50.5015983581543,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.60891276099619,51.41857537350235,49.662677098969674,49.740718841552734,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,49.40904529073149,50.15042318526774,47.68241093441114,47.80922317504883,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,47.71167390411057,48.21893402163685,47.40926776061372,48.01408004760742,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,49.1163975140752,50.77474738055398,48.78472754077945,49.88704299926758,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.4578231065418,50.50160722556204,49.4578231065418,49.740718841552734,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,49.92606307228732,51.29176381604562,49.52317982717221,51.12592697143555,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,50.96009201021731,52.50137917910199,50.75523430117702,52.481868743896484,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,53.04766595000889,55.457147279865154,52.725749316083984,55.38886260986328,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.60346531341194,55.98390948068508,53.291532797589525,54.94988250732422,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,54.79380101717846,56.3741127678841,54.335318817022134,56.091217041015625,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,56.91063533222613,57.63250652794623,54.41335552035934,54.87184143066406,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,54.97914753257771,56.87161505485878,54.335318068607044,56.59847640991211,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,56.930150818539126,57.26182079391129,56.12048445583478,56.94966125488281,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.21303914421113,58.842121294677405,57.01793852731041,57.55446243286133,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.45691627391531,58.60800586612679,56.939899060347,58.13976287841797,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.2958378650464,59.57374331694203,57.89588329174084,59.41766357421875,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.7200755184056,63.30991367179872,59.407916002565756,62.45146942138672,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.60754591973016,63.0777387894168,58.92991307999008,59.19329833984375,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.505469161220994,61.66132215085074,59.388410263833315,60.35415267944336,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.519977681672444,62.968483017325966,60.237081990563794,62.627052307128906,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.549024049949196,63.13432219998294,60.65752780065903,61.017486572265625,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.76385932342351,62.59779554041008,60.76385932342351,61.75886917114258,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,62.071032701703444,65.25115935621615,61.33940809468131,65.07556915283203,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,66.15836057812443,66.99729055059666,63.470862752947085,63.807411193847656,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.407463671200965,64.67561592161303,60.62729175257309,61.13454818725586,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,60.96870961434468,62.87678760077008,60.763855643136814,60.90042495727539,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.83214171138305,61.30038096553521,57.98368159708057,60.744346618652344,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.285866060270514,60.695577769712415,58.44217267086978,58.48119354248047,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.53972177520381,59.69081145178624,58.266583113382616,58.61776351928711,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.74457447326835,59.846886104992116,57.35936340403307,59.80786895751953,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,59.9932178147718,60.344398221768095,57.70079553310793,57.75932312011719,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.84711479736037,58.520211778001496,55.50591842470746,56.77406692504883,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,57.017945591137426,58.96894455938004,57.017945591137426,58.23731994628906,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.64701615677798,60.768726364081715,58.37680243720454,60.29561233520508,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.720077354117784,60.471212375082175,57.720300510177566,58.6860466003418,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.78359314167982,59.729828765526,57.26181643506448,58.79335021972656,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,59.08599482886318,59.08599482886318,55.18399746207685,56.20827102661133,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.822843846734244,58.40315193837998,55.344962752384184,55.64249038696289,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.710780625533594,57.583737999870415,55.14498909293048,55.96440887451172,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,56.04361455961888,56.57167927183396,51.90708588658102,52.28846740722656,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.32504432767243,54.665751361949546,52.444933949570135,53.40327835083008,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.2174721571947,55.86759175816872,53.13924186775376,55.33952331542969,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.59377598224411,58.16566154316314,54.743001540341346,58.00919723510742,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,58.106974247939455,58.92352580388311,55.67199871434717,56.01426315307617,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.867592826043264,56.239193236196556,53.70642461657672,55.96538162231445,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.23918660722752,57.63758786541468,54.263826296482236,55.398193359375,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.229406699983485,56.31741809446914,54.62564682749189,55.34929275512695,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.30040475530682,56.09250739721087,53.8531090023884,55.52532196044922,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.62311595735578,58.02875610786757,55.62311595735578,57.862510681152344,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.8722943353162,61.64993225042816,57.862513217220105,61.089595794677734,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,61.0211304020111,65.16743579019331,60.629967827094546,65.1283187866211,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,64.09174888932398,64.9229647574759,60.01389237009582,60.70820617675781,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,61.00158174354766,62.50754932005561,60.77666453231858,62.2435188293457,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.28262545579688,62.70312767152894,60.61041263110854,62.34130096435547,1758500,0.0,0.0
