Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.75452250425936,71.37331024932016,68.51153802184578,69.39347076416016,329100,0.0,0.0
2022-01-04 00:00:00-05:00,70.02342154191388,71.19333112365447,69.22248587312056,71.0493392944336,349400,0.0,0.0
2022-01-05 00:00:00-05:00,70.96835057558755,73.43415234413119,70.80636319716302,71.49031066894531,320400,0.0,0.0
2022-01-06 00:00:00-05:00,71.95827365783367,73.13717765848027,70.26641074654837,70.42839813232422,174500,0.0,0.0
2022-01-07 00:00:00-05:00,70.29338890154492,71.46329825215753,69.03348810840217,69.10548400878906,158100,0.0,0.0
2022-01-10 00:00:00-05:00,68.87151275787892,69.82543457343445,67.06265492465222,69.73544311523438,170500,0.0,0.0
2022-01-11 00:00:00-05:00,70.27539615483992,70.47338147516909,67.29663574236362,67.38662719726562,211900,0.0,0.0
2022-01-12 00:00:00-05:00,67.89957012495277,67.89957012495277,65.1187956847049,66.08171844482422,305200,0.0,0.0
2022-01-13 00:00:00-05:00,66.4597038814007,67.79160079240407,66.20772505481014,66.7476806640625,297600,0.0,0.0
2022-01-14 00:00:00-05:00,66.06374281802073,66.7926825772457,63.94890572363753,65.02882385253906,304400,0.0,0.0
2022-01-18 00:00:00-05:00,64.46185267176898,65.09180651350292,62.19403669288525,62.536006927490234,417700,0.0,0.0
2022-01-19 00:00:00-05:00,62.76998608971469,65.18179371518157,61.48308860922478,63.2109489440918,425200,0.0,0.0
2022-01-20 00:00:00-05:00,63.59793184076291,63.92190658072311,58.28835345353534,58.34235382080078,449800,0.0,0.0
2022-01-21 00:00:00-05:00,57.59541521414343,58.27036148618417,55.849555426328244,56.47050476074219,548000,0.0,0.0
2022-01-24 00:00:00-05:00,55.50757219076359,60.34918348214921,55.23759441472725,59.92621612548828,616000,0.0,0.0
2022-01-25 00:00:00-05:00,58.540333875386,61.99605496922693,57.79339179963447,60.907142639160156,484800,0.0,0.0
2022-01-26 00:00:00-05:00,61.67207998764952,62.65300532041888,58.999292068354315,59.44026184082031,305700,0.0,0.0
2022-01-27 00:00:00-05:00,59.71923651116334,61.29411087724696,57.61340093138542,58.24335479736328,204500,0.0,0.0
2022-01-28 00:00:00-05:00,57.89239239254765,59.638248722405116,56.425508221093374,59.58425521850586,229100,0.0,0.0
2022-01-31 00:00:00-05:00,58.612332430589106,61.8610744046639,58.612332430589106,61.06013870239258,286800,0.0,0.0
2022-02-01 00:00:00-05:00,61.51008627896634,64.15587717682189,61.07812462170835,63.948890686035156,401200,0.0,0.0
2022-02-02 00:00:00-05:00,64.92081859207568,66.80167206538896,63.90390221670324,64.4078598022461,455500,0.0,0.0
2022-02-03 00:00:00-05:00,64.02989772599821,66.09073428635058,63.56193118111142,64.39886474609375,180400,0.0,0.0
2022-02-04 00:00:00-05:00,63.327959228115446,65.59577560495718,62.37403052687245,65.29879760742188,223500,0.0,0.0
2022-02-07 00:00:00-05:00,65.02881037770501,67.37762341062282,65.02881037770501,66.82866668701172,252000,0.0,0.0
2022-02-08 00:00:00-05:00,67.28763834477756,68.71852796255003,66.89167454762033,68.2775650024414,238900,0.0,0.0
2022-02-09 00:00:00-05:00,69.06048697545515,70.43737599958138,68.40354324549382,70.36538696289062,195400,0.0,0.0
2022-02-10 00:00:00-05:00,69.2674699928031,71.94025766554523,69.24047324716439,69.69043731689453,184500,0.0,0.0
2022-02-11 00:00:00-05:00,70.07741088783303,71.22931787677491,68.21455980223637,68.85350799560547,190900,0.0,0.0
2022-02-14 00:00:00-05:00,69.04250552709338,71.40931466442628,68.63753364173951,69.65445709228516,271100,0.0,0.0
2022-02-15 00:00:00-05:00,70.75235842147904,73.42513944082208,70.44637925946319,73.30815124511719,306100,0.0,0.0
2022-02-16 00:00:00-05:00,72.33624089175298,74.85604310835461,72.33624089175298,74.00111389160156,249300,0.0,0.0
2022-02-17 00:00:00-05:00,73.31715174024241,73.97409548301616,71.44529943163259,72.3812255859375,188000,0.0,0.0
2022-02-18 00:00:00-05:00,71.66127938839819,73.59612637252108,71.30131360466973,72.10224914550781,347800,0.0,0.0
2022-02-22 00:00:00-05:00,72.99319734366513,74.74805507996777,71.92228028792141,72.90320587158203,353400,0.0,0.0
2022-02-23 00:00:00-05:00,73.92909806223282,75.15300088170756,71.23831484652162,71.69727325439453,407900,0.0,0.0
2022-02-24 00:00:00-05:00,69.06949744460336,73.30815893944464,69.00650273785698,73.14617156982422,319200,0.0,0.0
2022-02-25 00:00:00-05:00,73.14616866397361,75.71996406463408,72.10225544137509,75.67496490478516,267200,0.0,0.0
2022-02-28 00:00:00-05:00,75.33298587033188,75.7199552559289,73.47013484336645,75.4499740600586,332600,0.0,0.0
2022-03-01 00:00:00-05:00,74.90103652098546,75.38699176806466,69.79843776757242,70.49138641357422,457400,0.0,0.0
2022-03-02 00:00:00-05:00,68.30456163960427,69.12349284986483,62.45502749294094,63.99390411376953,972300,0.0,0.0
2022-03-03 00:00:00-05:00,63.57992253540468,65.84773835840863,62.904976450880014,65.12779998779297,509000,0.0,0.0
2022-03-04 00:00:00-05:00,63.84991170056115,64.62385060676623,61.411106771811006,63.066978454589844,431200,0.0,0.0
2022-03-07 00:00:00-05:00,62.90498783004149,63.25595930821057,56.86646649244815,56.94746017456055,760400,0.0,0.0
2022-03-08 00:00:00-05:00,56.92946820726217,62.823998450980206,56.569498912512096,59.41326904296875,496300,0.0,0.0
2022-03-09 00:00:00-05:00,61.51909209811433,66.918661280283,60.880143902133234,65.28079223632812,644900,0.0,0.0
2022-03-10 00:00:00-05:00,64.36286515011459,66.57669467786471,63.13896905186265,65.63176727294922,356900,0.0,0.0
2022-03-11 00:00:00-05:00,65.81174424978911,66.7476703655122,64.66883850097656,64.66883850097656,301300,0.0,0.0
2022-03-14 00:00:00-04:00,64.83083873395705,66.0727373771088,63.85891447449478,64.54286193847656,252700,0.0,0.0
2022-03-15 00:00:00-04:00,65.19081074175928,66.60369795214683,64.17388732969454,64.97482299804688,217600,0.0,0.0
2022-03-16 00:00:00-04:00,65.6407761364335,69.52846633914787,65.1458127968889,69.32147979736328,305800,0.0,0.0
2022-03-17 00:00:00-04:00,68.71852409696568,70.12241001845034,67.50362229061105,69.93342590332031,230300,0.0,0.0
2022-03-18 00:00:00-04:00,70.05110123071088,71.72588760231523,69.2182388999745,71.3185043334961,336900,0.46,0.0
2022-03-21 00:00:00-04:00,70.7753458010783,71.15556472569956,68.54834036242059,69.25446319580078,223300,0.0,0.0
2022-03-22 00:00:00-04:00,69.42646762484107,71.84358244468078,68.83802964784388,69.67994689941406,267600,0.0,0.0
